"bfp_output.P","bfp_output.logBF"
1000,-2.77882185056493
993.109181374979,-2.65424386394427
986.265846131283,-2.54616620163075
979.46966706954,-2.46799329107365
972.720319245055,-2.42937286561114
966.017479952265,-2.43456727431821
959.360828709315,-2.48243284725653
952.75004724273,-2.5675497720815
946.184819472201,-2.68169731291438
939.66483149547,-2.81511253238916
933.189771573324,-2.95741643215903
926.759330114689,-3.0984145385846
920.373199661823,-3.22901183144686
914.031074875623,-3.34225615274225
907.732652521023,-3.43421527816924
901.477631452492,-3.50426375474178
895.26571259964,-3.55455595373761
889.096598952916,-3.58884894105663
882.969995549409,-3.61110038514068
876.885609458743,-3.62424744990228
870.843149769073,-3.62939914893631
864.842327573172,-3.62556879538594
858.882855954625,-3.61011683850411
852.964449974103,-3.58007432043693
847.086826655741,-3.53412479554167
841.249704973612,-3.47423642299754
835.452805838287,-3.40564727880475
829.695852083491,-3.33505153810513
823.978568452852,-3.26840993179148
818.300681586739,-3.20992643587082
812.661920009195,-3.16252994687447
807.06201411495,-3.12925309509465
801.500696156541,-3.11467266675292
795.977700231499,-3.12531616587453
790.492762269642,-3.16733141665328
785.045620020451,-3.24059240540528
779.636013040523,-3.33360245345862
774.263682681127,-3.42728339973003
768.928372075831,-3.50609050271135
763.629826128224,-3.56442053282934
758.367791499719,-3.60427483586941
753.142016597437,-3.63026776198124
747.952251562182,-3.64651193202202
742.798248256492,-3.65557575297718
737.679760252773,-3.65850601404055
732.596542821523,-3.6555480970597
727.548352919623,-3.64786122925629
722.534949178721,-3.63946375693494
717.556091893692,-3.63568736467395
712.611543011175,-3.63831774363718
707.701066118189,-3.64492537216143
702.824426430835,-3.65223451294541
697.981390783066,-3.65797596246342
693.17172761554,-3.66078508717235
688.39520696455,-3.65966178820933
683.651600451024,-3.6535141527538
678.940681269611,-3.64072726462826
674.262224177835,-3.61874596748488
669.616005485322,-3.58399164056795
665.001803043112,-3.53247623151124
660.419396233031,-3.46101633917716
655.868565957143,-3.368741291103
651.349094627281,-3.25903129899005
646.860766154633,-3.14175087780635
642.40336593942,-3.03409497231781
637.976680860628,-2.95701874142902
633.580499265825,-2.92613606912824
629.214610961035,-2.94192380118742
624.878807200689,-2.98740871859674
620.57288067765,-3.03593392777101
616.296625513294,-3.06379247581325
612.04983724767,-3.06127106520374
607.832312829723,-3.0377542113424
603.643850607587,-3.01772543768008
599.484250318941,-3.02828385637194
595.353313081437,-3.08502019177585
591.250841383188,-3.18322936650936
587.176639073326,-3.29505572953526
583.130511352622,-3.37185588462834
579.112264764176,-3.35887814019325
575.121707184161,-3.22888722140815
571.158647812643,-3.01172631612728
567.222897164454,-2.77924735763822
563.314267060136,-2.59815722321344
559.432570616938,-2.50204695317985
555.577622239888,-2.49246210861751
551.749237612913,-2.54716786069484
547.947233690029,-2.62788048345818
544.171428686589,-2.69480549113224
540.421642070592,-2.72596434245856
536.697694554048,-2.72582165347081
532.999408084409,-2.71791240623925
529.326605836056,-2.72997211767328
525.679112201842,-2.7768711251313
522.056752784698,-2.84688275573428
518.459354389291,-2.90614872357132
514.886745013749,-2.92211053917431
511.338753841433,-2.88186530240422
507.815211232767,-2.79487321597342
504.315948717136,-2.69061217069152
500.840798984821,-2.61239782408692
500,-2.60201357430169
497.389595879006,-2.59689145050934
493.962174387832,-2.65033156636333
490.558370636505,-2.7526408469882
487.178021879463,-2.88385106976527
483.820966492595,-3.03829654783386
480.487043965513,-3.21363086814857
477.176094893875,-3.38565241697274
473.887960971765,-3.49792561161537
470.622484984128,-3.48563329657345
467.379510799247,-3.30429808212913
464.158883361278,-2.94049400149835
460.960448682844,-2.42744570271288
457.784053837662,-1.86742835328165
454.62954695324,-1.40767138159294
451.49677720361,-1.15130274756394
448.385594802119,-1.0999156721332
445.295850994266,-1.19185291612056
442.22739805059,-1.36803006802112
439.180089259609,-1.59828389082603
436.153778920801,-1.86705836050869
433.14832233764,-2.14984615770505
430.16357581068,-2.41190525580204
427.199396630678,-2.62608853008389
424.255643071778,-2.78630615925926
421.332174384729,-2.90656952111727
418.428850790158,-3.00844842859315
415.545533471888,-3.10837025175858
412.682084570296,-3.21562943535387
409.838367175726,-3.33886321472958
407.014245321944,-3.48001763524622
404.209583979631,-3.59951046458583
401.424249049932,-3.5982781017875
398.658107358044,-3.33143703518869
395.911026646846,-2.64624377709451
393.182875570577,-1.57564215180939
390.473523688556,-0.593586387463811
387.782841458946,-0.238674162483174
385.110700232557,-0.452625207000362
382.4569722467,-0.707356397563596
379.821530619074,-0.224901715742202
377.2042493417,1.87087828546551
374.605003274899,5.14634161425936
372.023668141307,7.26773096801451
371.167050249512,7.48198033073989
366.914237840249,5.88753835677845
364.385898376355,4.10731441516358
361.874981241128,3.43988607177456
359.381366380463,4.23676302989891
356.904934567523,4.87869493091224
354.445567397043,4.02091274564039
352.003147279668,1.3272924588902
349.577557436327,-1.84835011371264
347.168681892656,-3.49980473380533
344.776405473446,-3.49479960731581
342.400613797142,-2.8194786749374
340.041193270371,-2.10923185631413
337.698031082509,-1.50786221484436
335.371015200293,-0.948968647603674
333.333333333333,-0.478005905753473
333.060034362459,-0.41992740162389
330.764978074424,-0.0537493901879413
328.485736603004,-0.0801120354593747
326.222200971167,-0.584307667293881
