"data...1.","bfp_output.res"
12220.1056599999,35.0057438455206
12235.9666670002,0.132972241027346
12237.9032180002,9.48423990459742
12238.908171,34.7973203887414
12243.0026850002,3.01203320345576
12307.8585649999,5.47291499281255
12334.8146870001,29.310158878272
12536.1309139999,-2.32827490981799
12537.0906480001,-14.0792763383106
12538.048924,-6.79672607513385
12573.0651850002,6.63293830811108
12574.0020829998,3.63099712146777
12575.0051270002,9.53781291534779
12601.0029279999,89.3767334505301
12602.0445829998,59.0586342693641
12651.8701849999,25.4118464456078
12711.7517590001,-29.2333852751963
12712.8089470002,-5.53553305143032
12925.044514,-27.1464558520302
13071.8259140002,-14.2138686275857
13303.018044,110.384302422983
13338.8544100001,-102.675667546486
13340.104572,-72.177805377657
13368.8945829999,-80.7321930021872
13747.010278,-126.347927130991
15111.0354980002,37.7732546702546
15440.1281369999,48.8856111774976
15523.043414,-76.8778863288017
15994.8675230001,-160.111576896918
16165.1266089999,91.3705870672484
16585.1541550001,40.6717563396342
16588.0586689999,79.6963520908703
16639.9026270001,-121.121813091891
16909.1497450001,49.4184313415808
17291.1480089999,48.5068887665293
17294.147072,34.9091293035026
17652.1447220002,62.4534417186105
17765.862338,-100.239850531459
18029.1550810002,23.7884395873971
