"bfp_output.P","bfp_output.logBF"
1000,0.0149401660951485
993.109181374979,0.145739464412135
986.265846131283,0.22602623696513
979.46966706954,0.257021440996529
972.720319245055,0.242259048645839
966.017479952265,0.185301633424037
959.360828709315,0.0876512423246725
952.75004724273,-0.0522389713737068
946.184819472201,-0.2384463159682
939.66483149547,-0.475609958611879
933.189771573324,-0.765940399890762
926.759330114689,-1.10605193851738
920.373199661823,-1.48486598405476
914.031074875623,-1.88380132151108
907.732652521023,-2.2796001485273
901.477631452492,-2.64873010783476
895.26571259964,-2.97139203313115
889.096598952916,-3.2335329958362
882.969995549409,-3.42656424272267
876.885609458743,-3.54569889226608
870.843149769073,-3.58834471605253
864.842327573172,-3.55391257449217
858.882855954625,-3.44581289079549
852.964449974103,-3.27513430776117
847.086826655741,-3.06336211190135
841.249704973612,-2.84030594845391
835.452805838287,-2.63618447608145
829.695852083491,-2.47247142674591
823.978568452852,-2.35783069822836
818.300681586739,-2.29067514798849
812.661920009195,-2.26486106499247
807.06201411495,-2.27466494634696
801.500696156541,-2.3173074969505
795.977700231499,-2.39249328178134
790.492762269642,-2.49855459992925
785.045620020451,-2.62656430098873
779.636013040523,-2.75852150814368
774.263682681127,-2.87518332524202
768.928372075831,-2.96677824784335
763.629826128224,-3.03498522967531
758.367791499719,-3.08712268984247
753.142016597437,-3.13037666289831
747.952251562182,-3.16895280253236
742.798248256492,-3.20267555499289
737.679760252773,-3.22535898368899
732.596542821523,-3.2236348998786
727.548352919623,-3.18227011149981
722.534949178721,-3.10321294398285
717.556091893692,-3.01962034084134
712.611543011175,-2.97091185894187
707.701066118189,-2.97139315056567
702.824426430835,-3.01468108926958
697.981390783066,-3.08980647725222
693.17172761554,-3.18681326728095
688.39520696455,-3.29415432064125
683.651600451024,-3.39370579624115
678.940681269611,-3.45843862338979
674.262224177835,-3.45882563912768
669.616005485322,-3.37855202183293
665.001803043112,-3.22597554013624
660.419396233031,-3.02769069218847
655.868565957143,-2.8124253144909
651.349094627281,-2.60221898117428
646.860766154633,-2.41391169246809
642.40336593942,-2.26355059718632
637.976680860628,-2.16724294291468
633.580499265825,-2.13716567089447
629.214610961035,-2.17670386012584
624.878807200689,-2.27982312971711
620.57288067765,-2.43470536278987
616.296625513294,-2.62684982580371
612.04983724767,-2.83856241072776
607.832312829723,-3.04693638690137
603.643850607587,-3.22444288825725
599.484250318941,-3.34265357197766
595.353313081437,-3.375161750536
591.250841383188,-3.29735858878102
587.176639073326,-3.08766345014656
583.130511352622,-2.73999584990527
579.112264764176,-2.29098774346702
575.121707184161,-1.83688807577313
571.158647812643,-1.49483359409508
567.222897164454,-1.32768242657748
563.314267060136,-1.32184348068948
559.432570616938,-1.43132662636931
555.577622239888,-1.62138566429278
551.749237612913,-1.87793313327502
547.947233690029,-2.19166946962265
544.171428686589,-2.53761538306569
540.421642070592,-2.8691485910039
536.697694554048,-3.12682015968219
532.999408084409,-3.24742306417375
529.326605836056,-3.17426982266592
525.679112201842,-2.88561687862078
522.056752784698,-2.43267528405623
518.459354389291,-1.93294796991882
514.886745013749,-1.50007801860518
511.338753841433,-1.18640018998759
507.815211232767,-0.992251784845091
504.315948717136,-0.907488129560515
500.840798984821,-0.938097137506882
500,-0.964939701824686
497.389595879006,-1.10064093188499
493.962174387832,-1.39918541866835
490.558370636505,-1.81684881111611
487.178021879463,-2.32173160155674
483.820966492595,-2.85872351779308
480.487043965513,-3.32918173287428
477.176094893875,-3.60598877284043
473.887960971765,-3.61161195082145
470.622484984128,-3.3770419055907
467.379510799247,-2.99954215183579
464.158883361278,-2.56944894458597
460.960448682844,-2.14853030972581
457.784053837662,-1.78344458471956
454.62954695324,-1.51123522604696
451.49677720361,-1.35181741233928
448.385594802119,-1.31189228073726
