"bfp_output.P","bfp_output.logBF"
1000,-0.396013154905101
993.109181374979,-0.263078265338758
986.265846131283,-0.181575909896462
979.46966706954,-0.149650877839359
972.720319245055,-0.162708522233667
966.017479952265,-0.216007360276602
959.360828709315,-0.307029752639987
952.75004724273,-0.436649330367525
946.184819472201,-0.608686369377362
939.66483149547,-0.827939618813995
933.189771573324,-1.09714332502544
926.759330114689,-1.41368852511935
920.373199661823,-1.76734492766557
914.031074875623,-2.14021828130309
907.732652521023,-2.50935493923155
901.477631452492,-2.85101085691194
895.26571259964,-3.14465536076862
889.096598952916,-3.37509793751077
882.969995549409,-3.53240392774681
876.885609458743,-3.61051443985375
870.843149769073,-3.60605600176002
864.842327573172,-3.51874086789173
858.882855954625,-3.35408544516276
852.964449974103,-3.1275373636809
847.086826655741,-2.86670968206603
841.249704973612,-2.60747096838208
835.452805838287,-2.38358114941813
829.695852083491,-2.21618713386867
823.978568452852,-2.11046750166322
818.300681586739,-2.06013030096774
812.661920009195,-2.05481592465788
807.06201411495,-2.08586885648865
801.500696156541,-2.14892770055031
795.977700231499,-2.24316506639498
790.492762269642,-2.36699248497221
785.045620020451,-2.51163921281737
779.636013040523,-2.65890622184146
774.263682681127,-2.78902513122982
768.928372075831,-2.89180666635637
763.629826128224,-2.96890971323624
758.367791499719,-3.027939080567
753.142016597437,-3.07643540252472
747.952251562182,-3.11882197851112
742.798248256492,-3.15483151135323
737.679760252773,-3.17768476038485
732.596542821523,-3.17282989829972
727.548352919623,-3.12386533658239
722.534949178721,-3.03345686206274
717.556091893692,-2.9384640794555
712.611543011175,-2.88226523839431
707.701066118189,-2.88045195981651
702.824426430835,-2.92600229806059
697.981390783066,-3.00705683085398
693.17172761554,-3.11298724329752
688.39520696455,-3.23139128553164
683.651600451024,-3.3424099847531
678.940681269611,-3.41593721468872
674.262224177835,-3.41860045627142
669.616005485322,-3.33140613915198
665.001803043112,-3.16305401082623
660.419396233031,-2.94323536537196
655.868565957143,-2.70455665868964
651.349094627281,-2.47208280837638
646.860766154633,-2.26433611673645
642.40336593942,-2.09786312389407
637.976680860628,-1.98845475590597
633.580499265825,-1.94775058970289
629.214610961035,-1.97923457563997
624.878807200689,-2.0783623836978
620.57288067765,-2.23628671644856
616.296625513294,-2.44209288073402
612.04983724767,-2.68064429485208
607.832312829723,-2.92893040435204
603.643850607587,-3.15629364748319
599.484250318941,-3.32964399356019
595.353313081437,-3.41855652766072
591.250841383188,-3.39602633158106
587.176639073326,-3.238658799312
583.130511352622,-2.93670924484713
579.112264764176,-2.51951019276312
575.121707184161,-2.07475443784942
571.158647812643,-1.71692578053902
567.222897164454,-1.51601097477332
563.314267060136,-1.46988098380326
559.432570616938,-1.54092301970349
555.577622239888,-1.69752449193931
551.749237612913,-1.9250964060897
547.947233690029,-2.21261702428289
544.171428686589,-2.534258098356
540.421642070592,-2.8444797380843
536.697694554048,-3.08653138129172
532.999408084409,-3.20050605969983
529.326605836056,-3.1323071617959
525.679112201842,-2.86008934307655
522.056752784698,-2.43055947917467
518.459354389291,-1.95385004644963
514.886745013749,-1.53837806946212
511.338753841433,-1.23676123251807
507.815211232767,-1.0538931781697
504.315948717136,-0.984776511884216
500.840798984821,-1.03716772710025
500,-1.06990522103235
497.389595879006,-1.22380468266736
493.962174387832,-1.54162344379504
490.558370636505,-1.96781392255091
487.178021879463,-2.46683284564109
483.820966492595,-2.98058977764209
480.487043965513,-3.40874631811199
477.176094893875,-3.6278620231461
473.887960971765,-3.5716883241313
470.622484984128,-3.28537105579478
467.379510799247,-2.8765897354912
464.158883361278,-2.44064460879393
460.960448682844,-2.03940256906217
457.784053837662,-1.71364095908857
454.62954695324,-1.48891512528784
451.49677720361,-1.37426075472753
448.385594802119,-1.37275350679307
445.295850994266,-1.49716570927323
442.22739805059,-1.76378954859625
439.180089259609,-2.15568946119766
436.153778920801,-2.59397737819033
433.14832233764,-2.97526893685837
430.16357581068,-3.24330351933737
427.199396630678,-3.40565280389059
424.255643071778,-3.49817780541631
421.332174384729,-3.55245593619248
418.428850790158,-3.58617950025232
415.545533471888,-3.60725685274506
412.682084570296,-3.61942892802146
409.838367175726,-3.62441718279971
407.014245321944,-3.62063582474972
404.209583979631,-3.60040790041635
401.424249049932,-3.54778791252907
398.658107358044,-3.43669436235872
395.911026646846,-3.24020371218595
393.182875570577,-2.97608229055426
390.473523688556,-2.74764699148319
387.782841458946,-2.64913490222379
385.110700232557,-2.6488350803216
382.4569722467,-2.61563243857902
379.821530619074,-2.34665185008815
377.2042493417,-1.6770734669365
374.605003274899,-0.928483224507981
372.023668141307,-0.714275740414631
369.46012051993,-1.06642718219906
366.914237840249,-1.63220673167224
364.385898376355,-1.75415952776286
361.874981241128,-0.64421281772375
359.381366380463,0.966908039820301
356.904934567523,1.62095126135869
354.445567397043,0.96442531404485
352.003147279668,-0.67905781028109
349.577557436327,-2.27818770358869
347.168681892656,-2.82339400763343
344.776405473446,-2.63451085153188
342.400613797142,-2.43887848676799
340.041193270371,-2.28719012041439
337.698031082509,-1.66946106168852
335.371015200293,-0.173773613040349
333.333333333333,1.72777790970985
333.060034362459,1.99938513948398
330.764978074424,4.04823884777817
328.485736603004,4.6994125286186
326.222200971167,3.01787723949683
323.97426295282,0.190790999790285
321.741815067637,-1.84026825147849
319.524750575921,-2.54680549229691
317.322963473498,-2.10153996057683
315.136348486648,-0.845654063653863
312.964801067075,0.454533961111044
310.808217386907,1.03768564932428
308.666494333727,0.86210756669296
306.539529505653,0.271714151856306
304.42722120643,-0.252128255588342
302.329468440578,-0.0519832022687394
