"data...1.","bfp_output.res"
12220.1056599999,-15.9927557328757
12235.9666670002,27.3499614931204
12237.9032180002,10.1493997415081
12238.908171,13.0041644214398
12243.0026850002,-78.5852305806517
12307.8585649999,86.2676782660899
12334.8146870001,-8.0662240138241
12536.1309139999,14.4298028312484
12537.0906480001,26.3824572837071
12538.048924,47.9608043136396
12573.0651850002,-47.8740605549807
12574.0020829998,-31.1459225214997
12575.0051270002,-20.1870339726548
12601.0029279999,62.8778655235764
12602.0445829998,19.1870402185571
12651.8701849999,7.27708061312751
12711.7517590001,32.0618516039266
12712.8089470002,60.0463133833957
12925.044514,-45.9004300344495
13071.8259140002,-127.373414348385
13303.018044,-28.9292019763669
13338.8544100001,-40.9358494979676
13340.104572,-6.77856940528671
13368.8945829999,-87.8418542477228
13747.010278,-32.0428720980751
15111.0354980002,126.578641843846
15440.1281369999,15.3203538047491
15523.043414,25.5958863529537
15994.8675230001,-32.7298495364484
16165.1266089999,133.503220449352
16585.1541550001,20.9526702547071
16588.0586689999,46.3793679654698
16639.9026270001,-41.5494413686697
16909.1497450001,-7.49011765426081
17291.1480089999,18.9808435259766
17294.147072,-40.5773400426346
17652.1447220002,20.7407427007151
17765.862338,-66.6020987055299
18029.1550810002,-54.2232910707623
