"data...1.","bfp_output.res"
12220.1056599999,27.9064702840692
12235.9666670002,24.9737133355057
12237.9032180002,29.5610344615963
12238.908171,62.5714035466627
12243.0026850002,14.3347748266461
12307.8585649999,16.9515264114951
12334.8146870001,4.55851670504764
12536.1309139999,-80.1305210674363
12537.0906480001,-82.7590492949147
12538.048924,-69.6952725619679
12573.0651850002,4.65852935915326
12574.0020829998,3.47695830247094
12575.0051270002,14.3187282089592
12601.0029279999,107.327292804383
12602.0445829998,87.5237428084086
12651.8701849999,60.7865000525611
12711.7517590001,-59.8160035855342
12712.8089470002,-14.184874698655
12925.044514,-60.6787936485207
13071.8259140002,-16.9161890936355
13303.018044,125.713460136623
13338.8544100001,-73.808773741385
13340.104572,-42.0777556653195
13368.8945829999,-33.784500698119
13747.010278,-57.1627986579404
15111.0354980002,-9.99554876456331
15440.1281369999,-4.26494410401939
15523.043414,-47.2625009131031
15994.8675230001,-61.7181551194757
16165.1266089999,31.0541238307791
16585.1541550001,19.9288588370598
16588.0586689999,84.8236778499534
16639.9026270001,-72.7706221853461
16909.1497450001,15.0395893986691
17291.1480089999,18.4872203887204
17294.147072,-6.32758218019443
17652.1447220002,24.3650080361352
17765.862338,6.13368699884117
18029.1550810002,7.98622285173909
