"data...1.","bfp_output.res"
12220.1056599999,19.0407071527343
12235.9666670002,16.9850348912914
12237.9032180002,13.7378211609366
12238.908171,24.8817926969705
12243.0026850002,14.6621577970827
12307.8585649999,0.949131642509201
12334.8146870001,28.3492824964615
12536.1309139999,-25.5853269792124
12537.0906480001,-20.7941348450458
12538.048924,-3.74640647549404
12573.0651850002,5.78969742121353
12574.0020829998,-6.79635356298877
12575.0051270002,23.0272281866082
12601.0029279999,95.2596034337957
12602.0445829998,58.2239544255426
12651.8701849999,9.63540312462101
12711.7517590001,-19.1987526847088
12712.8089470002,5.86574419828503
12925.044514,-26.5168010359539
13071.8259140002,-21.2138157584795
13303.018044,104.183913515488
13338.8544100001,-105.078701537495
13340.104572,-63.6433572246224
13368.8945829999,-77.0595096471543
13747.010278,-111.264516853793
15111.0354980002,45.1093193820479
15440.1281369999,54.3104557805154
15523.043414,-79.0727400327442
15994.8675230001,-154.713497647301
16165.1266089999,76.4975235217726
16585.1541550001,49.6439345080516
16588.0586689999,64.0089142938805
16639.9026270001,-120.872706682053
16909.1497450001,57.7012572695803
17291.1480089999,69.1896021624016
17294.147072,32.6915006211939
17652.1447220002,65.6091110180032
17765.862338,-125.104424004245
18029.1550810002,24.5244981821679
