"data...1.","bfp_output.res"
12220.1056599999,21.2096371133775
12235.9666670002,21.9489703987001
12237.9032180002,9.480761106719
12238.908171,27.0872420655151
12243.0026850002,18.1398248404366
12307.8585649999,21.1933055233831
12334.8146870001,23.4398734832139
12536.1309139999,-14.5313893955054
12537.0906480001,-23.0172024981821
12538.048924,-7.91169034512313
12573.0651850002,13.8930379555277
12574.0020829998,0.69531370902223
12575.0051270002,22.6632355082056
12601.0029279999,91.5574372832325
12602.0445829998,53.7953602255102
12651.8701849999,9.19079135618631
12711.7517590001,-34.8508335101224
12712.8089470002,1.01036022599146
12925.044514,-24.6350993283622
13071.8259140002,-19.8001353745321
13303.018044,105.626201567127
13338.8544100001,-102.914101377312
13340.104572,-65.8463957108979
13368.8945829999,-79.827527526907
13747.010278,-109.971542009775
15111.0354980002,24.5265145352469
15440.1281369999,38.7774622624329
15523.043414,-60.6112515912364
15994.8675230001,-157.759762763829
16165.1266089999,65.3504336841261
16585.1541550001,28.9354582387105
16588.0586689999,63.9593107614719
16639.9026270001,-110.291317315604
16909.1497450001,53.3443199740777
17291.1480089999,50.2438379666037
17294.147072,29.7072365729446
17652.1447220002,62.9244670977105
17765.862338,-80.7727815306507
18029.1550810002,33.1981126990077
