"data...1.","bfp_output.res"
12220.1056599999,20.0872820728982
12235.9666670002,8.48714143942198
12237.9032180002,15.9275630440734
12238.908171,31.5143943651865
12243.0026850002,5.66408339128793
12307.8585649999,8.00481471406238
12334.8146870001,20.4437132659541
12536.1309139999,-17.667022540234
12537.0906480001,-35.7528574650541
12538.048924,-8.09359251213482
12573.0651850002,15.7497468329839
12574.0020829998,9.52592232090501
12575.0051270002,17.1975716173047
12601.0029279999,88.7992561727742
12602.0445829998,60.0969450648972
12651.8701849999,17.4435445978297
12711.7517590001,-33.8272817124471
12712.8089470002,4.05415607227133
12925.044514,-23.1216301780323
13071.8259140002,-19.3972138847903
13303.018044,114.481887358412
13338.8544100001,-103.668326613267
13340.104572,-71.2760328149252
13368.8945829999,-75.2832422841175
13747.010278,-105.698053406865
15111.0354980002,51.9278988613387
15440.1281369999,33.9701054488851
15523.043414,-71.0814309127054
15994.8675230001,-144.417065348561
16165.1266089999,71.1809655441321
16585.1541550001,32.0753646649428
16588.0586689999,64.7053474632185
16639.9026270001,-110.710047610714
16909.1497450001,55.0542737986361
17291.1480089999,74.0776942534239
17294.147072,41.9889988522882
17652.1447220002,52.4529017675686
17765.862338,-119.027586935937
18029.1550810002,23.3030006962153
