"bfp_output.P","bfp_output.logBF"
1000,-1.00137780595601
993.109181374979,-0.882159929291002
986.265846131283,-0.805145564901248
979.46966706954,-0.769894494451346
972.720319245055,-0.77300697783043
966.017479952265,-0.810096377723776
959.360828709315,-0.877892245372986
952.75004724273,-0.975585600829031
946.184819472201,-1.10496866834275
939.66483149547,-1.26933081543386
933.189771573324,-1.47137509635986
926.759330114689,-1.71070534499544
920.373199661823,-1.98175681762775
914.031074875623,-2.27315727922676
907.732652521023,-2.56904835268245
901.477631452492,-2.85190653224982
895.26571259964,-3.1055496975557
889.096598952916,-3.31701563433564
882.969995549409,-3.47682889014315
876.885609458743,-3.57815559837915
870.843149769073,-3.61592075125447
864.842327573172,-3.58706113042926
858.882855954625,-3.49266141744628
852.964449974103,-3.34155069165537
847.086826655741,-3.15289120142198
841.249704973612,-2.95413810670577
835.452805838287,-2.77339344294894
829.695852083491,-2.63055778743743
823.978568452852,-2.5333344239814
818.300681586739,-2.47954814717299
812.661920009195,-2.46245683667739
807.06201411495,-2.47541449013299
801.500696156541,-2.51434236843475
795.977700231499,-2.57774263721857
790.492762269642,-2.66408977898119
785.045620020451,-2.76745110152519
779.636013040523,-2.87550142648733
774.263682681127,-2.97432242859055
768.928372075831,-3.05598804175583
763.629826128224,-3.12056435653561
758.367791499719,-3.17238303556764
753.142016597437,-3.21586809232046
747.952251562182,-3.25316639620756
742.798248256492,-3.28268871329636
737.679760252773,-3.29749685648168
732.596542821523,-3.28463095555524
727.548352919623,-3.23131043673986
722.534949178721,-3.14350427846731
717.556091893692,-3.05625876018261
712.611543011175,-3.00626696862376
707.701066118189,-3.00376802002442
702.824426430835,-3.04053552827845
697.981390783066,-3.10635724882901
693.17172761554,-3.19408535092272
688.39520696455,-3.29688627673071
683.651600451024,-3.40290016577581
678.940681269611,-3.49100229316628
674.262224177835,-3.53323683458903
669.616005485322,-3.50717172277181
665.001803043112,-3.40914969279229
660.419396233031,-3.25420789806172
655.868565957143,-3.06472401878973
651.349094627281,-2.86174984502211
646.860766154633,-2.66442119552242
642.40336593942,-2.49255704485609
637.976680860628,-2.36634411350563
633.580499265825,-2.30134853052196
629.214610961035,-2.30299276848664
624.878807200689,-2.36639381633678
620.57288067765,-2.48177027264607
616.296625513294,-2.63949780748454
612.04983724767,-2.82996218169044
607.832312829723,-3.03918488706376
603.643850607587,-3.24528005943268
599.484250318941,-3.41932970471033
595.353313081437,-3.5288206591165
591.250841383188,-3.53990609538102
587.176639073326,-3.42023223621781
583.130511352622,-3.15132006465147
579.112264764176,-2.75658915173075
575.121707184161,-2.32356553376634
571.158647812643,-1.97212297568746
567.222897164454,-1.77721212045447
563.314267060136,-1.7351837728727
559.432570616938,-1.8007324181663
555.577622239888,-1.93370394622563
551.749237612913,-2.1173165135598
547.947233690029,-2.35063374949682
544.171428686589,-2.62857030474766
540.421642070592,-2.9260404368676
536.697694554048,-3.19625883741285
532.999408084409,-3.37742690411819
529.326605836056,-3.40471341522258
525.679112201842,-3.23872652512407
522.056752784698,-2.90558131475079
518.459354389291,-2.50047911702857
514.886745013749,-2.12885511715383
511.338753841433,-1.84744527403627
507.815211232767,-1.66181631916667
504.315948717136,-1.55920448422737
500.840798984821,-1.53735538646806
500,-1.54568031893849
497.389595879006,-1.61066847187315
493.962174387832,-1.79500318027827
490.558370636505,-2.09226185991731
487.178021879463,-2.48593102912506
483.820966492595,-2.93245726816026
480.487043965513,-3.34555402075251
477.176094893875,-3.60983372475259
473.887960971765,-3.65004006151907
470.622484984128,-3.48598578416012
467.379510799247,-3.19736786721846
464.158883361278,-2.8579510154279
460.960448682844,-2.51495841712726
457.784053837662,-2.20329259015143
454.62954695324,-1.95624014939231
451.49677720361,-1.80053670996009
448.385594802119,-1.75268169490117
445.295850994266,-1.8245695762355
442.22739805059,-2.02062473512215
439.180089259609,-2.31539324003217
436.153778920801,-2.64008276653241
433.14832233764,-2.91835863026385
430.16357581068,-3.11893321729938
427.199396630678,-3.25819727140053
424.255643071778,-3.36439905611065
421.332174384729,-3.45245741071055
418.428850790158,-3.52416809770566
415.545533471888,-3.57873268551692
412.682084570296,-3.61814166036647
409.838367175726,-3.64514901419669
407.014245321944,-3.6587401810968
404.209583979631,-3.65272639567355
401.424249049932,-3.61423387902347
398.658107358044,-3.51500606241553
395.911026646846,-3.31186403948923
393.182875570577,-2.99324168380432
390.473523688556,-2.65066265680035
387.782841458946,-2.41002449316745
385.110700232557,-2.27419110699669
382.4569722467,-2.11429880736174
379.821530619074,-1.71548087770047
377.2042493417,-0.93403194825306
374.605003274899,-0.175017142128023
372.023668141307,-0.0844643520257007
369.46012051993,-0.642365667948023
366.914237840249,-1.46781585918792
364.385898376355,-1.84413663426811
361.874981241128,-0.776192227870363
359.381366380463,1.12051865335873
356.904934567523,2.15683856657093
354.445567397043,1.7512818207019
352.003147279668,0.10270816259406
349.577557436327,-1.77487464124392
347.168681892656,-2.70091864961732
344.776405473446,-2.81060455342473
342.400613797142,-2.78648050848058
340.041193270371,-2.72634106935042
337.698031082509,-2.19583015129374
335.371015200293,-0.837018710398904
333.333333333333,0.914406385377778
333.060034362459,1.16727098461714
330.764978074424,3.13743638170893
328.485736603004,3.99290826758058
326.222200971167,2.77920989525437
323.97426295282,0.320992390121593
321.741815067637,-1.56516438471003
319.524750575921,-2.209861542251
317.322963473498,-1.68243441279899
315.136348486648,-0.323785608914657
312.964801067075,1.02572754086574
310.808217386907,1.58523199645523
308.666494333727,1.38848451097143
306.539529505653,0.806808683795983
304.42722120643,0.274327105535339
302.329468440578,0.420583539465288
300.246170908555,1.69758930027071
298.177229001967,3.5055010932408
296.122543798804,4.02389066190982
294.082017058706,2.72919009260979
292.055551218275,1.2108390424021
290.043049386399,0.376260041484433
288.04441533963,-0.170952024324275
286.059553517574,-0.483701078338707
284.08836901833,0.294920697996294
282.130767593947,2.30169398771829
280.18665564592,3.73682042682497
278.255940220713,3.0539493039925
276.338529005317,0.791757513564979
274.434330322837,-1.55406263690964
272.543253128103,-2.68194989291994
270.665207003324,-1.60903013292757
268.800102153761,1.75628181596558
266.947849403432,5.87012663201766
265.108360190854,8.32531848212718
263.281546564802,7.58350720425806
261.467321180109,3.74101944367472
259.665597293487,-1.12199854532458
257.87628875938,-3.54521832589416
256.099310025846,-2.75080572492568
254.334576130465,-0.476691887654094
252.582002696278,2.01098955522024
250.841505927754,4.0900388324276
250,4.65578868228808
249.113002606779,4.55374801312913
247.396410088681,1.31157604807173
245.691646298279,-2.65812677933293
243.998629725955,-3.44031021664763
242.31727942376,-2.76172608460122
240.647515001542,-1.92259806899262
238.989256623105,-1.38492071946883
237.342425002387,-1.61582334424771
235.706941399673,-2.30152841254734
234.082727617829,-1.78143322723995
232.469705998565,-0.415896886004087
230.867799418717,0.183494489417531
229.276931286565,-0.989425903788979
227.697025538168,-2.8552920111468
226.128006633728,-3.32845911244784
224.569799553977,-1.48711859801109
223.022329796594,2.05275612184962
221.485523372636,6.00164936926079
219.959306803008,7.73543546867699
218.443607114943,4.13947752447432
216.938351838519,-1.16678455066745
215.443469003188,-3.37464860083783
213.958887134342,-2.41296930084017
212.484535249888,0.0470687186365426
211.02034285686,1.76897422844552
209.566239948043,1.17611789241038
208.122156998634,-0.695866238909598
206.688024962908,-2.425309889805
205.263775270925,-3.00247286646838
203.849339825246,-2.65670445895752
202.44465099768,-2.51843204111394
201.04964162605,-3.05417536957064
200,-3.44873334779389
199.664245010979,-3.53008998910222
198.288394912707,-3.63029276727461
196.922025547917,-3.49432544506392
195.565071586595,-3.45713455847887
194.217468148903,-3.44119105852878
192.879150802078,-3.25148612373347
191.550055557353,-3.22747574357036
190.230118866895,-3.20184795483605
188.919277620767,-3.33025579185412
187.617469143912,-3.56644208706795
186.324631193156,-3.07206451130916
185.04070195423,-2.69997524462213
183.765620038817,-2.21382469243987
182.499324481615,-1.64851986512609
181.241754737424,-2.08500448190046
179.992850678248,-2.24860501738861
178.752552590424,-2.3301084140328
177.520801171764,-3.08197862117639
176.297537528721,-2.95534221678586
175.082703173572,-1.93154475412414
173.876240021625,-0.0968965544586053
172.678090388436,0.845244661049709
171.488196987054,-0.832481648482921
170.306502925284,-2.37442499492725
169.132951702965,-3.05397467337384
167.967487209265,-2.59055028431795
166.810053720006,-1.23821325584852
166.666666666667,-1.04381401433308
165.660595894991,0.72532677114349
164.519058775366,3.59111139671099
163.385387780986,5.44420681326621
162.259528707809,1.47986249401113
161.141427725302,-3.34133223204195
160.03103137387,-0.925958076572281
158.928286562298,5.26350211029389
157.833140565212,8.82493157514033
156.745541020559,3.79850055621263
155.665435927106,-2.89369062902851
154.592773641948,-2.2038828903962
153.527502878042,1.48300246995168
152.469572701757,2.2395899675599
151.418932530435,-0.800275662857795
150.375532129974,-3.29190805264606
149.339321612425,-1.62540605742178
148.310251433611,-0.757490151670406
147.28827239075,-1.79442341044212
146.273335620113,-3.23120011809525
145.265392594678,-2.32984308963143
144.264395121816,-1.80621934013667
143.270295340983,-1.32483672956168
142.857142857143,-1.31689161113563
142.283045721435,-1.23044523710628
141.302599059953,-0.662155616643797
140.328908478587,-2.20799354351713
139.361927422414,-1.34050003605058
138.401609657313,3.21267594055896
137.447909267754,6.73732594116264
136.500780654601,2.29733620038282
135.560178532937,-3.02252837393707
134.626057929891,-0.908450298879397
133.698374182495,4.10054638178993
132.777082935543,1.98307566766524
131.862140139475,-2.11125796946323
130.953502048267,-3.47551718236933
130.051125217341,-3.47552860463694
129.154966501488,-3.05311409327539
128.264983052806,-2.82973231507342
127.381132318648,-3.23933501009138
126.50337203959,-2.81309178471143
125.631660247412,-1.30200859773883
125,-0.522342148444248
124.765955263087,-0.801929268102508
123.906215694792,-3.24550370121504
123.052400435926,-3.41805643090354
122.204468663149,-1.83453626074917
121.362379834424,-1.22212254957268
120.526093687084,-2.48670043509939
119.695570235904,-3.28794556443197
118.87076977119,-3.10782696172917
118.051652856881,-3.05258408627661
117.23818032866,-3.02394193844178
116.430313292088,-3.38945360308189
115.628013120738,-3.65755673502248
114.831241454351,-3.03670270724934
114.039960197003,-2.24517451816198
113.254131515281,-2.34758700665661
112.473717836475,-3.54120917224311
111.698681846782,-2.83295890254073
111.111111111111,-1.04450752057745
110.928986489522,-0.517146445243024
110.164594963366,-0.313283835416153
109.405470720574,-2.99792106593845
108.651577465254,-3.0986042707308
107.902879151618,-1.50841874229
107.159339982267,-1.29046410021767
106.420924406472,-2.84589914064964
105.68759711848,-1.74785563051715
104.959323055823,-0.495849983439267
104.23606739764,-3.04668057411503
103.517795563018,-2.66652502700345
102.804473209331,2.08661063953163
102.096066230605,0.43222611160805
101.392540755882,-2.56091248439828
100.693863147603,-0.761038915642511
100,-0.597862712784131
100,-0.597862712784216
99.310918137498,-1.25535482345365
98.6265846131283,-2.13797034480394
97.946966706954,-2.58271805366219
97.2720319245054,-2.39177001856187
96.6017479952265,-3.50301427737092
95.9360828709315,-2.86129113107678
95.2750047242729,-2.54393260694807
94.61848194722,-3.41848151705026
93.966483149547,0.704165483026704
93.3189771573324,-0.0189965847853371
92.6759330114688,-3.50462198155004
92.0373199661823,-1.55782277583152
91.4031074875623,-0.637680904504985
90.9090909090909,-1.58610271477128
90.7732652521023,-1.5696765975593
90.1477631452492,-2.71381533560666
89.526571259964,-2.8853604877476
88.9096598952916,0.835626192946639
88.2969995549409,-0.482613464475217
87.6885609458743,-3.49459604451213
87.0843149769073,-0.710307949585665
86.4842327573172,-1.21358961698975
85.8882855954625,-2.96212570965703
85.2964449974102,-2.1537420799632
84.7086826655741,-3.02540347926908
84.1249704973612,-2.51131774800872
83.5452805838287,-3.5883301918938
83.3333333333333,-3.07592232506102
82.9695852083491,-2.15951730522975
82.3978568452852,-3.2609353724393
81.8300681586739,2.11493672655091
81.2661920009194,-0.926022804375047
80.706201411495,-0.560655620492052
80.2028719106221,9.9131980746658
79.5977700231498,-1.74323509966264
79.0492762269642,-1.06178207892064
78.5045620020451,-0.161445727833704
77.9636013040523,0.572003754516364
77.4263682681127,-3.64875112486005
76.9230769230769,1.10515897942766
76.8928372075831,1.436507560779
76.3629826128224,-3.18146985713029
75.8367791499719,-1.53921908037175
75.3142016597437,-3.03635908954343
74.7952251562182,-2.00342525323908
74.2798248256491,-2.61581093066523
73.7679760252773,-2.88276745225691
73.2596542821523,-2.198903655536
72.7548352919623,-3.22777343458689
72.2534949178722,-3.57143788193265
71.7556091893693,-2.11299509264519
71.4285714285714,-0.855826590665923
71.2611543011175,-1.8039719966256
70.7701066118189,-3.14084615651607
70.2824426430835,-0.94344322102459
69.7981390783066,-2.46707552455366
69.3171727615541,-3.32073729759859
68.839520696455,-3.50786120050149
68.3651600451024,-1.41414230099069
67.8940681269611,-2.5930258283772
67.4262224177834,-2.46481397902435
66.9616005485322,-2.8705788166999
66.6666666666667,0.822700027360573
66.5001803043112,0.801333838661425
66.0419396233031,-1.2041771055123
65.5868565957143,-0.519621710425365
65.134909462728,-1.68761229506019
64.6860766154633,-1.87947599625322
64.2403365939419,-2.06695864269831
63.7976680860628,-3.13871162861998
63.3580499265825,-0.0596284379940455
62.9214610961034,-2.51879479345005
62.5,-2.34282913230309
62.4878807200689,-2.39105295749958
62.057288067765,-2.79455698002762
61.6296625513294,-2.94555108064655
61.204983724767,-3.39509191919738
60.7832312829723,-1.56297802978316
60.3643850607587,-3.5014457242844
59.9484250318941,-2.78993043324975
59.5353313081437,-3.64981756581933
59.1250841383188,-3.63510071071813
58.8235294117647,-2.55571896556104
58.7176639073326,-1.41385834996877
58.3130511352622,-2.9155053043937
57.9112264764176,-2.57647794830701
57.5121707184161,-1.97911046356479
57.1158647812643,-3.65676147081895
56.7222897164454,-2.99211754614664
56.3314267060136,-2.93593502623126
55.9432570616938,-2.73801174774011
55.5577622239888,-2.4542533170253
55.5555555555556,-2.43000554805028
55.1749237612912,-2.00020339350997
54.7947233690029,-2.79685830633856
54.4171428686589,-2.79298591589305
54.0421642070592,-3.08117724264492
53.6697694554048,-3.00587653144633
53.2999408084409,-3.5822996949286
