"bfp_output.P","bfp_output.logBF"
1000,-0.551389860632677
993.109181374979,-0.422815816984222
986.265846131283,-0.349434653468573
979.46966706954,-0.330627895272197
972.720319245055,-0.3613277780784
966.017479952265,-0.43463123614931
959.360828709315,-0.544647827939182
952.75004724273,-0.688372273950146
946.184819472201,-0.865988676459561
939.66483149547,-1.0796205671801
933.189771573324,-1.33093111743927
926.759330114689,-1.61828744648327
920.373199661823,-1.93450643559872
914.031074875623,-2.26624792567774
907.732652521023,-2.59555136342926
901.477631452492,-2.90291635983841
895.26571259964,-3.17045597116283
889.096598952916,-3.38374790325015
882.969995549409,-3.5319706776619
876.885609458743,-3.60699354652079
870.843149769073,-3.60270718482355
864.842327573172,-3.5159491705731
858.882855954625,-3.34981879330762
852.964449974103,-3.11851804141541
847.086826655741,-2.8501922428319
841.249704973612,-2.58301861682257
835.452805838287,-2.35389105507816
829.695852083491,-2.18645591927891
823.978568452852,-2.08675412900414
818.300681586739,-2.0476499220742
812.661920009195,-2.05674217661724
807.06201411495,-2.10266898773254
801.500696156541,-2.17806401191587
795.977700231499,-2.27930435260263
790.492762269642,-2.40331670565076
785.045620020451,-2.54270870272604
779.636013040523,-2.68382682466575
774.263682681127,-2.81209323072396
768.928372075831,-2.91984949739465
763.629826128224,-3.0079147090705
758.367791499719,-3.08119909409482
753.142016597437,-3.14405993246485
747.952251562182,-3.19755161867901
742.798248256492,-3.23742048019472
737.679760252773,-3.25184945505843
732.596542821523,-3.22121211669356
727.548352919623,-3.12893195860026
722.534949178721,-2.98968809231145
717.556091893692,-2.86049333832623
712.611543011175,-2.79433134631695
707.701066118189,-2.80017282553173
702.824426430835,-2.85996387630432
697.981390783066,-2.95464281819603
693.17172761554,-3.07095046992806
688.39520696455,-3.19724710031378
683.651600451024,-3.31701160762942
678.940681269611,-3.40499211112215
674.262224177835,-3.43170416959249
669.616005485322,-3.37771970691666
665.001803043112,-3.24583305894854
660.419396233031,-3.05715720537351
655.868565957143,-2.83702202413492
651.349094627281,-2.60661416888901
646.860766154633,-2.38438811298992
642.40336593942,-2.19058854258428
637.976680860628,-2.04781400623475
633.580499265825,-1.97536266413827
629.214610961035,-1.98176778687421
624.878807200689,-2.062750578993
620.57288067765,-2.20604680937027
616.296625513294,-2.39718076279955
612.04983724767,-2.62074526638097
607.832312829723,-2.85782550834061
603.643850607587,-3.08415693705778
599.484250318941,-3.27158244275951
595.353313081437,-3.39042518109103
591.250841383188,-3.40975014130573
587.176639073326,-3.29830723753242
583.130511352622,-3.03571583532492
579.112264764176,-2.64077508373183
575.121707184161,-2.19695921187796
571.158647812643,-1.82586636485952
567.222897164454,-1.61109956213097
563.314267060136,-1.55943174254783
559.432570616938,-1.63238388911794
555.577622239888,-1.79079746224898
551.749237612913,-2.01185820721549
547.947233690029,-2.28153662850682
544.171428686589,-2.57886678814666
540.421642070592,-2.86731684890868
536.697694554048,-3.09643006296632
532.999408084409,-3.20642742761144
529.326605836056,-3.13845360123851
525.679112201842,-2.86477480119002
522.056752784698,-2.42951203588013
518.459354389291,-1.945715057686
514.886745013749,-1.52728390113283
511.338753841433,-1.22943846675751
507.815211232767,-1.05397559642422
504.315948717136,-0.98818370560006
500.840798984821,-1.03220277707912
500,-1.06085150120604
497.389595879006,-1.19818982800386
493.962174387832,-1.49180344894456
490.558370636505,-1.90176512175953
487.178021879463,-2.39961287230956
483.820966492595,-2.92817875728822
480.487043965513,-3.38298198876914
477.176094893875,-3.63316268476212
473.887960971765,-3.60539930029655
470.622484984128,-3.3417176255388
467.379510799247,-2.94996587041295
464.158883361278,-2.52499696801432
460.960448682844,-2.12529515601396
457.784053837662,-1.78754675956669
454.62954695324,-1.53799248553683
451.49677720361,-1.39345560921133
448.385594802119,-1.36744241732428
445.295850994266,-1.47982852407439
442.22739805059,-1.74756976343688
439.180089259609,-2.14741013575842
436.153778920801,-2.59077613927671
433.14832233764,-2.96889372709044
430.16357581068,-3.22823059544386
427.199396630678,-3.38320245520002
424.255643071778,-3.47454423684031
421.332174384729,-3.53398645171044
418.428850790158,-3.57613267743242
415.545533471888,-3.60565046723515
412.682084570296,-3.62447272317605
409.838367175726,-3.63374313732011
407.014245321944,-3.63239266797693
404.209583979631,-3.61498717577556
401.424249049932,-3.5686801778056
398.658107358044,-3.46902530429666
395.911026646846,-3.28655343162778
393.182875570577,-3.02917804053557
390.473523688556,-2.78837471516125
387.782841458946,-2.65922472432781
