"data...1.","bfp_output.res"
12220.1056599999,2.87823003049107
12235.9666670002,-25.2926977096322
12237.9032180002,-17.9917000135174
12238.908171,-15.9457726585279
12243.0026850002,-60.2855401274574
12307.8585649999,121.597761497195
12334.8146870001,40.5450126809301
12536.1309139999,-19.9235543948898
12537.0906480001,-20.1781965060973
12538.048924,8.38620200076002
12573.0651850002,-2.82425533589048
12574.0020829998,-19.2229695764718
12575.0051270002,-4.09970768585117
12601.0029279999,93.7660481956782
12602.0445829998,82.3698342809284
12651.8701849999,58.7411046167326
12711.7517590001,1.05922660915803
12712.8089470002,39.4233930729397
12925.044514,-1.9699149534481
13071.8259140002,-170.234180075542
13303.018044,-48.8051025371497
13338.8544100001,-99.0275781540868
13340.104572,-54.0803084934678
13368.8945829999,-50.0247185044836
13747.010278,-20.0794373432318
15111.0354980002,60.5847774755366
15440.1281369999,67.7232629147857
15523.043414,68.8954493443252
15994.8675230001,-115.106077379996
16165.1266089999,80.9097663266148
16585.1541550001,69.0043757161866
16588.0586689999,98.4958257677745
16639.9026270001,-5.08272865791969
16909.1497450001,2.23810485858212
17291.1480089999,37.6405673997169
17294.147072,0.355945086513202
17652.1447220002,71.1856645779944
17765.862338,-127.615971914828
18029.1550810002,-128.393902894852
