"bfp_output.P","bfp_output.logBF"
1000,-2.64527120556691
993.109181374979,-2.52021138674989
986.265846131283,-2.41941494790866
979.46966706954,-2.35910970244724
972.720319245055,-2.34941921160576
966.017479952265,-2.39247538541657
959.360828709315,-2.48287049880706
952.75004724273,-2.60967944002153
946.184819472201,-2.75892416302518
939.66483149547,-2.91572844045769
933.189771573324,-3.06603318122527
926.759330114689,-3.19807291853634
920.373199661823,-3.30373645649261
914.031074875623,-3.3796045019766
907.732652521023,-3.42720385372676
901.477631452492,-3.45213818128537
895.26571259964,-3.46223598009451
889.096598952916,-3.46531452185838
882.969995549409,-3.4672426235149
876.885609458743,-3.47065736754071
870.843149769073,-3.47440300639748
864.842327573172,-3.47369407508436
858.882855954625,-3.46125298802918
852.964449974103,-3.42977306145952
847.086826655741,-3.37541668013646
841.249704973612,-3.30067028622615
835.452805838287,-3.21432604170551
829.695852083491,-3.12827010123594
823.978568452852,-3.05349346780384
818.300681586739,-2.99798628209465
812.661920009195,-2.96704686497609
807.06201411495,-2.96476687188716
801.500696156541,-2.99503861072447
795.977700231499,-3.06050254031366
790.492762269642,-3.15839463565454
785.045620020451,-3.27534205290957
779.636013040523,-3.38839832810408
774.263682681127,-3.47655074976332
768.928372075831,-3.53222569636567
763.629826128224,-3.56082985999593
758.367791499719,-3.5726594544857
753.142016597437,-3.57681143515527
747.952251562182,-3.57943379164929
742.798248256492,-3.58418802519803
737.679760252773,-3.59298473828285
732.596542821523,-3.6060505396605
727.548352919623,-3.62118373905916
722.534949178721,-3.63386329097143
717.556091893692,-3.64073471826712
712.611543011175,-3.64291205330143
707.701066118189,-3.64369897850265
702.824426430835,-3.64513480806293
697.981390783066,-3.64746426236432
693.17172761554,-3.64992850767519
688.39520696455,-3.65137552523124
683.651600451024,-3.65055233100146
678.940681269611,-3.64622597607665
674.262224177835,-3.63711701313447
669.616005485322,-3.62156581675544
665.001803043112,-3.59717657860518
660.419396233031,-3.56100696407834
655.868565957143,-3.51060389127376
651.349094627281,-3.44572797132359
646.860766154633,-3.37037652374768
642.40336593942,-3.29403847101194
637.976680860628,-3.23012832950162
633.580499265825,-3.19027147952603
629.214610961035,-3.17691330493401
624.878807200689,-3.17993809714055
620.57288067765,-3.18051598313535
616.296625513294,-3.16005496507698
612.04983724767,-3.10997276040147
607.832312829723,-3.03809473399304
603.643850607587,-2.96754967210093
599.484250318941,-2.92727681168476
595.353313081437,-2.93963184119836
591.250841383188,-3.01176855929939
587.176639073326,-3.13137316133217
583.130511352622,-3.26429578685044
579.112264764176,-3.35885388289601
575.121707184161,-3.36826377916928
571.158647812643,-3.28362115889653
567.222897164454,-3.14111188841933
563.314267060136,-2.99333829230734
559.432570616938,-2.88008701256079
555.577622239888,-2.81889933563171
551.749237612913,-2.80549945061484
547.947233690029,-2.81633050687916
544.171428686589,-2.81807867690294
540.421642070592,-2.78495854084253
536.697694554048,-2.71151722235957
532.999408084409,-2.61323487105097
529.326605836056,-2.51933418329768
525.679112201842,-2.4592992756073
522.056752784698,-2.44246625842426
518.459354389291,-2.44694364911553
514.886745013749,-2.43602535480833
511.338753841433,-2.38660291610789
507.815211232767,-2.30558217935357
504.315948717136,-2.23213701973263
500.840798984821,-2.22276672192786
500,-2.23519952964083
497.389595879006,-2.31251245074356
493.962174387832,-2.48351771854369
490.558370636505,-2.68480642536842
487.178021879463,-2.87684413846643
483.820966492595,-3.04944568672549
480.487043965513,-3.20771131290526
477.176094893875,-3.34254553793253
473.887960971765,-3.41060954711532
470.622484984128,-3.34838612619246
467.379510799247,-3.10416568916677
464.158883361278,-2.66245101586359
460.960448682844,-2.07234900362037
457.784053837662,-1.47192720318993
454.62954695324,-1.04351841983061
451.49677720361,-0.892667367143029
448.385594802119,-0.986811196153989
445.295850994266,-1.21988596561551
442.22739805059,-1.49868483480231
439.180089259609,-1.77475484339554
436.153778920801,-2.03134542689126
433.14832233764,-2.25607257847498
430.16357581068,-2.43050406934425
427.199396630678,-2.54528193362269
424.255643071778,-2.61687559400441
421.332174384729,-2.68199545372478
418.428850790158,-2.77276945145136
415.545533471888,-2.89850266979
412.682084570296,-3.04924472894656
409.838367175726,-3.21383485195876
407.014245321944,-3.3902418022365
404.209583979631,-3.55258634268649
401.424249049932,-3.60359913970803
398.658107358044,-3.37384505572369
395.911026646846,-2.67056436702169
393.182875570577,-1.49814694015152
390.473523688556,-0.376981714972923
387.782841458946,0.0326034075853459
385.110700232557,-0.280422887279211
382.4569722467,-0.78536459402387
379.821530619074,-0.698628022554781
377.2042493417,0.90088514911263
374.605003274899,3.80483627974208
372.023668141307,5.91305896542737
369.985047405934,6.221381952302
366.914237840249,5.02968861808127
364.385898376355,3.71449409993953
361.874981241128,3.66429077796362
359.381366380463,4.80643639607168
356.904934567523,5.25904775096818
354.445567397043,3.87130041138351
352.003147279668,0.763353044011486
349.577557436327,-2.35536034275055
347.168681892656,-3.62270388837193
344.776405473446,-3.24221058324026
342.400613797142,-2.35002149460423
340.041193270371,-1.55258778681253
337.698031082509,-0.901676039295505
335.371015200293,-0.300897161356327
333.333333333333,0.141008204694022
333.060034362459,0.186101438655233
330.764978074424,0.331047730178843
328.485736603004,-0.0868692343057189
326.222200971167,-0.952886174435643
323.97426295282,-1.61202642307115
321.741815067637,-1.5479891480176
319.524750575921,-0.840931888921271
317.322963473498,0.108970040384283
315.136348486648,0.619090383759347
312.964801067075,0.111159864425265
310.808217386907,-1.09070445292739
308.666494333727,-2.26129301719164
306.539529505653,-2.9939498158054
304.42722120643,-3.13077070505839
302.329468440578,-2.65922587068793
300.246170908555,-1.74865353234032
298.177229001967,-0.861477443394317
296.122543798804,-0.583015595065443
294.082017058706,-1.0093685363429
292.055551218275,-1.77827574709517
290.043049386399,-2.57624024912682
288.04441533963,-3.22407483436045
286.059553517574,-3.55004367444321
284.08836901833,-3.38329078267752
282.130767593947,-2.84811426020986
280.18665564592,-2.42515982167087
278.255940220713,-2.37794981726592
276.338529005317,-2.5991459295851
274.434330322837,-2.89415812629833
272.543253128103,-3.18009034429691
270.665207003324,-3.43239755295509
268.800102153761,-3.59457383449965
266.947849403432,-3.65378254315258
265.108360190854,-3.66354239115877
263.281546564802,-3.65777121571029
261.467321180109,-3.62628056699362
259.665597293487,-3.52113212047977
257.87628875938,-3.29441621126311
256.099310025846,-3.00316125033553
254.334576130465,-2.78846980141163
252.582002696278,-2.81707726216656
250.841505927754,-2.89016447327081
250,-2.85169964864194
249.113002606779,-2.76937401347653
247.396410088681,-2.69420140983329
245.691646298279,-2.97535214392449
243.998629725955,-3.12231753518575
242.31727942376,-2.82437127498424
240.647515001542,-2.43273902318445
238.989256623105,-2.43912113370289
237.342425002387,-2.55943586313843
235.706941399673,-2.59448294632885
234.082727617829,-2.59117908827137
232.469705998565,-2.55298603407727
230.867799418717,-2.64717020479925
229.276931286565,-3.12451978497874
227.697025538168,-3.57507491984561
226.128006633728,-3.40879683839749
224.569799553977,-2.62940635174261
223.022329796594,-1.50703711228875
221.485523372636,0.0643044274576328
219.959306803008,1.61081936736882
218.443607114943,1.4490903173015
216.938351838519,-0.668711316824651
215.443469003188,-2.64645514757405
213.958887134342,-3.24567549360101
212.484535249888,-2.47810250904406
211.02034285686,-1.22862397810898
209.566239948043,-0.802734813033605
208.122156998634,-0.995538384603644
206.688024962908,-1.20408928182008
