"data...1.","bfp_output.res"
12220.1056599999,-43.1474509360528
12235.9666670002,-16.5959954060754
12237.9032180002,-13.6447512184791
12238.908171,-10.7800429612742
12243.0026850002,-47.2068058037414
12307.8585649999,85.8144342603235
12334.8146870001,-39.2235973498113
12536.1309139999,45.3185079544755
12537.0906480001,46.5240624926968
12538.048924,65.6395631790975
12573.0651850002,-39.7424107035516
12574.0020829998,-38.1626747236484
12575.0051270002,-34.3227880454752
12601.0029279999,36.0117319546906
12602.0445829998,6.91777669606145
12651.8701849999,107.134305081442
12711.7517590001,-23.4948048404583
12712.8089470002,-3.36660052775071
12925.044514,51.1575646217271
13071.8259140002,-114.553332164834
13303.018044,-46.0806142525146
13338.8544100001,-51.5813459430551
13340.104572,-8.17385149028237
13368.8945829999,-60.0273423849974
13747.010278,22.3843606070225
15111.0354980002,41.4611914862869
15440.1281369999,89.2621385246062
15523.043414,10.2123959767921
15994.8675230001,-48.0821404686383
16165.1266089999,105.400482975032
16585.1541550001,30.6439135749933
16588.0586689999,42.420070508721
16639.9026270001,1.10160729640899
16909.1497450001,15.9827534228135
17291.1480089999,-9.50690304572637
17294.147072,-25.9036596388288
17652.1447220002,41.8764880275982
17765.862338,-105.814379194064
18029.1550810002,-66.2935849710756
