"data...1.","bfp_output.res"
12220.1056599999,5.93912356994679
12235.9666670002,11.2443476660073
12237.9032180002,12.0574834149274
12238.908171,18.0704386984316
12243.0026850002,7.80636811628301
12307.8585649999,11.7943871725447
12334.8146870001,34.5018468628732
12536.1309139999,-11.5830530640151
12537.0906480001,-17.5641533755124
12538.048924,4.06186692859865
12573.0651850002,14.241049448754
12574.0020829998,6.20549864100667
12575.0051270002,31.7572728145424
12601.0029279999,94.0482792309394
12602.0445829998,55.5869867377005
12651.8701849999,9.23218910598189
12711.7517590001,-28.3736964032132
12712.8089470002,4.10907932870032
12925.044514,-18.2767015837626
13071.8259140002,-13.3842239752375
13303.018044,117.281201813687
13338.8544100001,-114.478728574595
13340.104572,-78.0701696245787
13368.8945829999,-85.3036047274627
13747.010278,-127.948443634169
15111.0354980002,49.141868506209
15440.1281369999,48.3510213871823
15523.043414,-88.3715929242717
15994.8675230001,-168.286254037204
16165.1266089999,88.2810788942306
16585.1541550001,38.2688154019515
16588.0586689999,64.7766501192591
16639.9026270001,-117.281051204601
16909.1497450001,61.0955094916826
17291.1480089999,65.7505954922863
17294.147072,28.8034361057871
17652.1447220002,64.5593791306774
17765.862338,-121.173579299051
18029.1550810002,41.5183922235701
