"data...1.","bfp_output.res"
12220.1056599999,30.4254812560703
12235.9666670002,10.1863931495764
12237.9032180002,10.5453244219552
12238.908171,30.6287838204898
12243.0026850002,0.81338194138425
12307.8585649999,10.709013479418
12334.8146870001,15.0164453292173
12536.1309139999,-10.4838236635205
12537.0906480001,-0.452950507424248
12538.048924,-1.92862914748821
12573.0651850002,6.63431105916516
12574.0020829998,10.8848899246441
12575.0051270002,22.5471518756922
12601.0029279999,84.0415775071833
12602.0445829998,44.1213559727157
12651.8701849999,21.2530586944058
12711.7517590001,-24.3564485178267
12712.8089470002,3.8459844017525
12925.044514,-29.1424218486973
13071.8259140002,-28.55816245188
13303.018044,101.928363413424
13338.8544100001,-106.098896208788
13340.104572,-70.8619572914613
13368.8945829999,-86.5746349321416
13747.010278,-107.009105932303
15111.0354980002,44.3057265817042
15440.1281369999,47.6127398970002
15523.043414,-70.7597204288741
15994.8675230001,-151.824202363139
16165.1266089999,68.0899574960886
16585.1541550001,47.6034531143687
16588.0586689999,62.616707508013
16639.9026270001,-105.001270794361
16909.1497450001,43.5498857968678
17291.1480089999,58.7603851298736
17294.147072,34.4087346295028
17652.1447220002,70.7855337434921
17765.862338,-113.242022892488
18029.1550810002,23.2801072966604
