"data...1.","bfp_output.res"
12220.1056599999,24.6430508961957
12235.9666670002,18.5957276878889
12237.9032180002,23.0842626797512
12238.908171,26.4065491088959
12243.0026850002,2.79151897800148
12307.8585649999,-1.16095799274444
12334.8146870001,22.6408438446433
12536.1309139999,-14.3290560118767
12537.0906480001,-12.9810284027944
12538.048924,1.08888621395727
12573.0651850002,5.64254662968233
12574.0020829998,2.76233758546641
12575.0051270002,18.9572658101361
12601.0029279999,107.47034292593
12602.0445829998,54.9804744770672
12651.8701849999,19.9670668224117
12711.7517590001,-35.3677583396811
12712.8089470002,-2.52352250476815
12925.044514,-17.8595755783745
13071.8259140002,-30.5366225619755
13303.018044,108.169882703503
13338.8544100001,-108.189965169609
13340.104572,-80.8218467261795
13368.8945829999,-84.1340851253353
13747.010278,-111.979312473559
15111.0354980002,56.558301653221
15440.1281369999,49.5259281431199
15523.043414,-78.2147916636723
15994.8675230001,-151.930856843515
16165.1266089999,62.9129305431261
16585.1541550001,31.5466438577505
16588.0586689999,85.1769875215668
16639.9026270001,-129.478521643282
16909.1497450001,49.7699161346109
17291.1480089999,64.4206934187678
17294.147072,32.8088137365958
17652.1447220002,66.7707995523297
17765.862338,-105.742979986664
18029.1550810002,27.8270411785761
