"bfp_output.P","bfp_output.logBF"
1000,-0.14737667922581
993.109181374979,-0.0413108926531534
986.265846131283,0.0106518854019457
979.46966706954,0.012394967226375
972.720319245055,-0.0298618439876845
966.017479952265,-0.110380762894787
959.360828709315,-0.226239929717603
952.75004724273,-0.378271529060963
946.184819472201,-0.57032492798417
939.66483149547,-0.807063369000882
933.189771573324,-1.09082137758345
926.759330114689,-1.41839680148457
920.373199661823,-1.77899460073355
914.031074875623,-2.1544734989708
907.732652521023,-2.52218337514104
901.477631452492,-2.85931676495924
895.26571259964,-3.14684439732808
889.096598952916,-3.37150037018697
882.969995549409,-3.52557570651826
876.885609458743,-3.60545174642204
870.843149769073,-3.61030072457812
864.842327573172,-3.54218205008568
858.882855954625,-3.40810191072601
852.964449974103,-3.22315937585555
847.086826655741,-3.01196419258512
841.249704973612,-2.80495802138948
835.452805838287,-2.62979217201301
829.695852083491,-2.50313827057188
823.978568452852,-2.42861167968659
818.300681586739,-2.40088853464674
812.661920009195,-2.4117666771226
807.06201411495,-2.4545363935285
801.500696156541,-2.52544595014173
795.977700231499,-2.62217953054961
790.492762269642,-2.73960280126
785.045620020451,-2.86517090428706
779.636013040523,-2.98003524346729
774.263682681127,-3.06849208178711
768.928372075831,-3.12651373228995
763.629826128224,-3.16018879251301
758.367791499719,-3.17846003205674
753.142016597437,-3.1879099330584
747.952251562182,-3.19092281643101
742.798248256492,-3.18517265887972
737.679760252773,-3.16329237341732
732.596542821523,-3.11447989845821
727.548352919623,-3.03372015402517
722.534949178721,-2.93917957742895
717.556091893692,-2.87180502282528
712.611543011175,-2.86056356246898
707.701066118189,-2.90348345693551
702.824426430835,-2.9850236208275
697.981390783066,-3.09197447151068
693.17172761554,-3.21455633242597
688.39520696455,-3.34080895221065
683.651600451024,-3.45029718885625
678.940681269611,-3.51196634789202
674.262224177835,-3.49262728627057
669.616005485322,-3.37591813550695
665.001803043112,-3.17520121686975
660.419396233031,-2.92495497821441
655.868565957143,-2.6613982058969
651.349094627281,-2.41231381330116
646.860766154633,-2.19886903897507
642.40336593942,-2.04021671326368
637.976680860628,-1.95350763724205
633.580499265825,-1.94878191375845
629.214610961035,-2.0242819514555
624.878807200689,-2.16770288225093
620.57288067765,-2.36187995657606
616.296625513294,-2.58856951269645
612.04983724767,-2.82735542251352
607.832312829723,-3.0529589736753
603.643850607587,-3.23583198642775
599.484250318941,-3.34631449594648
595.353313081437,-3.35777362921855
591.250841383188,-3.2463544186081
587.176639073326,-2.99266028647169
583.130511352622,-2.59580939286912
579.112264764176,-2.10238340424938
575.121707184161,-1.62149102888598
571.158647812643,-1.27833742233265
567.222897164454,-1.13301379604855
563.314267060136,-1.1623017925779
559.432570616938,-1.3113962286079
555.577622239888,-1.54002554834382
551.749237612913,-1.82996044590582
547.947233690029,-2.16746417906757
544.171428686589,-2.52376605370192
540.421642070592,-2.85124390546612
536.697694554048,-3.09266140280665
532.999408084409,-3.18894305165237
529.326605836056,-3.08856379119701
525.679112201842,-2.77585372621264
522.056752784698,-2.30805584074961
518.459354389291,-1.80633630203682
514.886745013749,-1.38458003372677
511.338753841433,-1.09380195329784
507.815211232767,-0.933310165292208
504.315948717136,-0.890954667632552
500.840798984821,-0.966408118649308
500,-1.00332696039929
497.389595879006,-1.16549495743798
493.962174387832,-1.48336950425182
490.558370636505,-1.90163381263785
487.178021879463,-2.39238096598227
483.820966492595,-2.90520588114675
480.487043965513,-3.34489510246128
477.176094893875,-3.58734182769491
473.887960971765,-3.55884511142308
470.622484984128,-3.2950465093687
467.379510799247,-2.89810445316275
464.158883361278,-2.4630064124119
460.960448682844,-2.05399478556343
457.784053837662,-1.71393183689402
454.62954695324,-1.4682052019264
451.49677720361,-1.3237196802488
448.385594802119,-1.28227769474808
445.295850994266,-1.35999235861065
442.22739805059,-1.58373243276791
439.180089259609,-1.95187608428811
436.153778920801,-2.39487452873324
433.14832233764,-2.80366117800143
430.16357581068,-3.10711278256378
427.199396630678,-3.30122667269638
424.255643071778,-3.41841342986451
421.332174384729,-3.49211596274018
418.428850790158,-3.54287715863337
415.545533471888,-3.58017073819108
412.682084570296,-3.60739306027348
409.838367175726,-3.62285998008228
407.014245321944,-3.61808946281821
404.209583979631,-3.58039605268739
401.424249049932,-3.49480452101779
398.658107358044,-3.33795121934916
395.911026646846,-3.08831608558382
393.182875570577,-2.77919828059135
390.473523688556,-2.53249251781166
387.782841458946,-2.43826904074667
385.110700232557,-2.44134252811683
382.4569722467,-2.39514024358625
379.821530619074,-2.10370290965987
377.2042493417,-1.44271257818577
374.605003274899,-0.773008898421533
372.023668141307,-0.662416860642092
369.46012051993,-1.08998699897541
366.914237840249,-1.72162801013648
364.385898376355,-1.95684729729374
361.874981241128,-1.01606962916089
359.381366380463,0.499881684298249
356.904934567523,1.21780985444095
354.445567397043,0.73137194737139
352.003147279668,-0.735815676672199
349.577557436327,-2.24814771602878
347.168681892656,-2.78884531558206
344.776405473446,-2.59770922217016
342.400613797142,-2.38682888543313
340.041193270371,-2.26745116279671
337.698031082509,-1.78147282720577
335.371015200293,-0.486369072059357
333.333333333333,1.26710507362389
333.060034362459,1.52609157903244
330.764978074424,3.5803878867465
328.485736603004,4.45166025643544
326.222200971167,3.03629458441553
323.97426295282,0.310982168333557
321.741815067637,-1.73892395674299
319.524750575921,-2.5043848931502
317.322963473498,-2.16416802977526
315.136348486648,-1.07657654119655
312.964801067075,0.0702587740141398
310.808217386907,0.648783923271442
308.666494333727,0.627000070365729
306.539529505653,0.253998667297755
304.42722120643,-0.0704761348463405
302.329468440578,0.278273055954391
300.246170908555,1.70105985116227
298.177229001967,3.51830093807535
296.122543798804,3.98015862736797
294.082017058706,2.7858562198778
292.055551218275,1.48164567295813
290.043049386399,0.734363561995782
288.04441533963,0.0815814794103078
286.059553517574,-0.343615738804185
284.08836901833,0.446675397389545
282.130767593947,2.46539518225164
280.18665564592,3.71773235369385
278.255940220713,2.77309059899135
276.338529005317,0.41326311037263
274.434330322837,-1.82257312960472
272.543253128103,-2.63771395389629
270.665207003324,-1.00086005365089
268.800102153761,3.16922422400309
266.947849403432,8.0992876261377
265.001910968426,10.9405325574646
263.281546564802,9.66622660506643
261.467321180109,4.81470033414589
259.665597293487,-0.855109354175208
257.87628875938,-3.54637510032837
256.099310025846,-2.67779567713303
254.334576130465,-0.249239199000793
252.582002696278,2.33125788473244
250.841505927754,4.34066518980389
250,4.77882022126751
249.113002606779,4.4786564768467
247.396410088681,0.944740172555659
245.691646298279,-2.82794243208395
243.998629725955,-3.30559034008312
242.31727942376,-2.46582611726414
240.647515001542,-1.60350719378097
238.989256623105,-1.14658430552687
237.342425002387,-1.53799656007557
235.706941399673,-2.2914116560204
234.082727617829,-1.60779670326432
232.469705998565,-0.118047660125835
230.867799418717,0.389652791962921
229.276931286565,-0.98483828825304
227.697025538168,-2.87735222648881
226.128006633728,-3.11062125633724
224.569799553977,-0.831866457742772
223.022329796594,3.22087149432331
221.485523372636,7.50899215870333
219.959306803008,8.78375728845011
218.443607114943,4.21996400173213
216.938351838519,-1.35464982031599
215.443469003188,-3.28799422051737
213.958887134342,-1.86707445082807
212.484535249888,1.04532754169849
211.02034285686,2.83286582260404
209.566239948043,1.94274091605773
208.122156998634,-0.200490713659728
206.688024962908,-2.14307064076267
205.263775270925,-2.81083380037655
203.849339825246,-2.45554575176227
202.44465099768,-2.32207104361715
201.04964162605,-2.89562008835388
200,-3.31421401491901
199.664245010979,-3.39558718330589
198.288394912707,-3.44380025763085
196.922025547917,-3.29474245130556
195.565071586595,-3.3483658993078
194.217468148903,-3.42866430390351
192.879150802078,-3.35050827725616
191.550055557353,-3.33418191244415
190.230118866895,-3.24659429506887
188.919277620767,-3.35052331896805
187.617469143912,-3.5891909228214
186.324631193156,-3.25223307076122
185.04070195423,-2.93003109233153
183.765620038817,-2.43287533036932
182.499324481615,-1.96597002865597
181.241754737424,-2.3546549007279
179.992850678248,-2.42473490415893
178.752552590424,-2.37098313830576
177.520801171764,-2.91662576229138
176.297537528721,-2.75441835803123
175.082703173572,-1.9060775229352
173.876240021625,-0.355177492814742
172.678090388436,0.698234850591708
171.488196987054,-0.706778130536445
170.306502925284,-2.37460284425687
169.132951702965,-3.26415081477522
167.967487209265,-2.90890509334248
166.810053720006,-1.61490262875337
166.666666666667,-1.43379913963762
165.660595894991,0.0694556382438707
164.519058775366,2.32503283377905
163.385387780986,3.88595660303746
162.259528707809,0.607257893050321
161.141427725302,-3.29262062980275
160.03103137387,-0.727363364589205
158.928286562298,4.93857646981438
157.833140565212,8.21772224929576
156.745541020559,3.40015198902173
155.665435927106,-3.03478260427691
154.592773641948,-2.00082286836128
153.527502878042,2.36025948325578
152.469572701757,3.58426170369753
151.418932530435,0.119266644121201
150.375532129974,-3.32282777957927
149.339321612425,-1.77998360076291
148.310251433611,-0.62231527034974
147.28827239075,-1.6644550612046
146.273335620113,-3.30788007076402
145.265392594678,-2.32738659805859
144.264395121816,-1.73768905235716
143.270295340983,-1.56905783053581
142.857142857143,-1.69354625377481
142.283045721435,-1.71664269491212
141.302599059953,-1.12644900295244
140.328908478587,-2.45263716036304
139.361927422414,-1.63219398560029
138.401609657313,2.67000338786737
137.447909267754,6.20966199327653
136.500780654601,1.9774497075927
135.560178532937,-3.25062713272278
134.626057929891,-0.969718143266259
133.698374182495,3.94499131188134
132.777082935543,1.77105405491127
131.862140139475,-2.21624229959154
130.953502048267,-3.54667833543491
130.051125217341,-3.41578844012725
129.154966501488,-2.89518622425445
128.264983052806,-2.65709877907862
127.381132318648,-3.19566208297938
126.50337203959,-2.87586234106636
125.631660247412,-1.54147884145338
125,-0.941603140904685
124.765955263087,-1.22929623554462
123.906215694792,-3.35364894950957
123.052400435926,-3.37637297026897
122.204468663149,-2.02340433868495
121.362379834424,-1.66605240594684
120.526093687084,-2.78510161165861
119.695570235904,-3.44387591253631
118.87076977119,-3.14424417967792
118.051652856881,-2.81008328719842
117.23818032866,-2.85332593015924
116.430313292088,-3.4030249037152
115.628013120738,-3.64432587055459
114.831241454351,-3.03029612107836
114.039960197003,-2.56155922975737
113.254131515281,-2.80641128457917
112.473717836475,-3.60536389156418
111.698681846782,-2.77055049680102
111.111111111111,-1.16811623696237
