"bfp_output.P","bfp_output.logBF"
1000,-0.257183630046778
993.109181374979,-0.135343017248583
986.265846131283,-0.0686069279890757
979.46966706954,-0.0539222748359789
972.720319245055,-0.0851634340913661
966.017479952265,-0.155990559925594
959.360828709315,-0.262448148776438
952.75004724273,-0.404272799169955
946.184819472201,-0.584522929880829
939.66483149547,-0.807668324034675
933.189771573324,-1.07661332115672
926.759330114689,-1.38946745950413
920.373199661823,-1.73723729835988
914.031074875623,-2.10362585606172
907.732652521023,-2.46737312633909
901.477631452492,-2.80625301069504
895.26571259964,-3.10090836535654
889.096598952916,-3.33695638554066
882.969995549409,-3.50499175430572
876.885609458743,-3.59930195556252
870.843149769073,-3.61669617081726
864.842327573172,-3.55675527302513
858.882855954625,-3.42423559127634
852.964449974103,-3.23285822539556
847.086826655741,-3.00749554230709
841.249704973612,-2.7808581192239
835.452805838287,-2.58422394905623
829.695852083491,-2.43781724655339
823.978568452852,-2.34746344754877
818.300681586739,-2.30833552903295
812.661920009195,-2.31141670417166
807.06201411495,-2.34853506179332
801.500696156541,-2.41446060332494
795.977700231499,-2.50600539664135
790.492762269642,-2.61843027578471
785.045620020451,-2.74113263059173
779.636013040523,-2.85784966639313
774.263682681127,-2.95427925596801
768.928372075831,-3.02574344547836
763.629826128224,-3.07652851807823
758.367791499719,-3.1139035230271
753.142016597437,-3.14342329123421
747.952251562182,-3.16692095500401
742.798248256492,-3.18146668245152
737.679760252773,-3.17818321252765
732.596542821523,-3.14272509052007
727.548352919623,-3.06432393949835
722.534949178721,-2.95704861004465
717.556091893692,-2.86576466855707
712.611543011175,-2.82926656165442
707.701066118189,-2.85217033780661
702.824426430835,-2.91989286524317
697.981390783066,-3.01796773116105
693.17172761554,-3.13587307226195
688.39520696455,-3.26244563546892
683.651600451024,-3.37966799307598
678.940681269611,-3.45963668969984
674.262224177835,-3.47091256014717
669.616005485322,-3.39513317136307
665.001803043112,-3.23981387356623
660.419396233031,-3.03241729267837
655.868565957143,-2.8036227600398
651.349094627281,-2.57773758965235
646.860766154633,-2.373930166161
642.40336593942,-2.21063444309258
637.976680860628,-2.106122752258
633.580499265825,-2.07382208875485
629.214610961035,-2.11685120374976
624.878807200689,-2.22751702438797
620.57288067765,-2.39174657625382
616.296625513294,-2.59301665555413
612.04983724767,-2.81226727818513
607.832312829723,-3.02592665859255
603.643850607587,-3.20632112510493
599.484250318941,-3.32510850333808
595.353313081437,-3.35591738646691
591.250841383188,-3.27399683670263
587.176639073326,-3.05762482455851
583.130511352622,-2.70118001429075
579.112264764176,-2.24326156650876
575.121707184161,-1.78384466536552
571.158647812643,-1.44383026232206
567.222897164454,-1.28734008733111
563.314267060136,-1.29923838823192
559.432570616938,-1.43073866486967
555.577622239888,-1.64384019198756
551.749237612913,-1.92041187066483
547.947233690029,-2.24645602824283
544.171428686589,-2.59310031779681
540.421642070592,-2.91194854860855
536.697694554048,-3.1433665658108
532.999408084409,-3.22438749553013
529.326605836056,-3.09970959401805
525.679112201842,-2.75306127735034
522.056752784698,-2.24703729907385
518.459354389291,-1.71248862802873
514.886745013749,-1.27083334855477
511.338753841433,-0.973957643848489
507.815211232767,-0.816884167834909
504.315948717136,-0.782305747582636
500.840798984821,-0.8676142608093
500,-0.907399295119556
497.389595879006,-1.08068276975429
493.962174387832,-1.42049340877953
490.558370636505,-1.86959970256431
487.178021879463,-2.39566376252541
483.820966492595,-2.93864911735168
480.487043965513,-3.39107847111382
477.176094893875,-3.62060058647678
473.887960971765,-3.55663681720385
470.622484984128,-3.24775068849548
467.379510799247,-2.80886535941378
464.158883361278,-2.34094520233897
460.960448682844,-1.90835594448618
457.784053837662,-1.55269401954412
454.62954695324,-1.30074964196744
451.49677720361,-1.16437587608551
448.385594802119,-1.15113680161285
445.295850994266,-1.27932837527838
442.22739805059,-1.56922461860951
