"data...1.","bfp_output.res"
12220.1056599999,11.7334195328704
12235.9666670002,-20.8458667118111
12237.9032180002,-24.6251064945609
12238.908171,-10.1651231876713
12243.0026850002,-56.8256684595744
12307.8585649999,124.800152162177
12334.8146870001,32.3893283226225
12536.1309139999,-10.4640610622982
12537.0906480001,-6.27796238390783
12538.048924,-1.98323855378749
12573.0651850002,-3.43269089936439
12574.0020829998,-27.3057962650746
12575.0051270002,-11.1216802464814
12601.0029279999,102.762540027021
12602.0445829998,69.9464082092345
12651.8701849999,77.6302943328437
12711.7517590001,-2.63696363709823
12712.8089470002,41.2450064428458
12925.044514,-0.128289580528872
13071.8259140002,-189.104829282148
13303.018044,-40.2374556425148
13338.8544100001,-106.474205780294
13340.104572,-61.3621076185182
13368.8945829999,-55.8443969380514
13747.010278,-24.5039729544806
15111.0354980002,78.5392510863239
15440.1281369999,75.5666259909976
15523.043414,61.4330048905322
15994.8675230001,-112.60456655867
16165.1266089999,75.2654539654977
16585.1541550001,56.0476268832672
16588.0586689999,114.454620055426
16639.9026270001,-11.0456753631534
16909.1497450001,-2.03469027496612
17291.1480089999,36.5500618002261
17294.147072,3.08142953224888
17652.1447220002,73.8809463522821
17765.862338,-148.854238098029
18029.1550810002,-107.632590803615
