"data...1.","bfp_output.res"
12220.1056599999,12.3988132272189
12235.9666670002,11.1450237189019
12237.9032180002,18.1159522556818
12238.908171,29.1791897311759
12243.0026850002,18.6219808280475
12307.8585649999,-0.755335045977517
12334.8146870001,22.6940159916121
12536.1309139999,-12.601492960247
12537.0906480001,-16.9276865751772
12538.048924,-6.23518670772864
12573.0651850002,6.39891623239873
12574.0020829998,5.85137913187009
12575.0051270002,22.240985497474
12601.0029279999,94.8087629646525
12602.0445829998,57.2502777633563
12651.8701849999,24.4010222738316
12711.7517590001,-44.5304658745854
12712.8089470002,4.87839184047243
12925.044514,-14.9499128483039
13071.8259140002,-29.9996732008831
13303.018044,110.106414623353
13338.8544100001,-100.240832433537
13340.104572,-68.0034130976901
13368.8945829999,-76.7511072111638
13747.010278,-107.237058982924
15111.0354980002,41.3018374405247
15440.1281369999,27.2468364763763
15523.043414,-73.3116914386846
15994.8675230001,-155.779047212715
16165.1266089999,62.2095748836209
16585.1541550001,33.6081653419251
16588.0586689999,74.7601742177167
16639.9026270001,-119.6022066945
16909.1497450001,46.4800707155273
17291.1480089999,71.1885002991921
17294.147072,37.0659743655124
17652.1447220002,54.0565699969848
17765.862338,-90.4402361296206
18029.1550810002,29.7051657394659
