"bfp_output.P","bfp_output.logBF"
1000,-2.42954151256576
993.109181374979,-2.26473982577088
986.265846131283,-2.13447793071544
979.46966706954,-2.05547681323703
972.720319245055,-2.03747986588619
966.017479952265,-2.08161191624445
959.360828709315,-2.18121815449622
952.75004724273,-2.32422855673768
946.184819472201,-2.49576826529799
939.66483149547,-2.68024833052096
933.189771573324,-2.86287061070045
926.759330114689,-3.0308586966977
920.373199661823,-3.17465951794817
914.031074875623,-3.28900412223198
907.732652521023,-3.37338761221094
901.477631452492,-3.4315430683403
895.26571259964,-3.46989283166929
889.096598952916,-3.49544251058843
882.969995549409,-3.51375031833494
876.885609458743,-3.52740542155528
870.843149769073,-3.53518128065555
864.842327573172,-3.53200024576501
858.882855954625,-3.51007882882125
852.964449974103,-3.4616746590048
847.086826655741,-3.38307267385546
841.249704973612,-3.2778248976375
835.452805838287,-3.15664368440145
829.695852083491,-3.03360859435183
823.978568452852,-2.92153767361519
818.300681586739,-2.82964958112769
812.661920009195,-2.76416992844822
807.06201411495,-2.73050405591111
801.500696156541,-2.73510570045856
795.977700231499,-2.78501283058459
790.492762269642,-2.88296802402517
785.045620020451,-3.01904307144518
779.636013040523,-3.16758718676662
774.263682681127,-3.29872362329955
768.928372075831,-3.39526763255106
763.629826128224,-3.45716869205826
758.367791499719,-3.49381637088733
753.142016597437,-3.5159116566591
747.952251562182,-3.53197195560663
742.798248256492,-3.54800086529859
737.679760252773,-3.56794965734165
732.596542821523,-3.59338168922956
727.548352919623,-3.62171499614306
722.534949178721,-3.64556528743374
717.556091893692,-3.65832461017733
712.611543011175,-3.66099257775668
707.701066118189,-3.65941143100205
702.824426430835,-3.65801423426164
697.981390783066,-3.65826580709533
693.17172761554,-3.65982547470382
688.39520696455,-3.66169131725509
683.651600451024,-3.66289241897395
678.940681269611,-3.66290094849891
674.262224177835,-3.66162140394992
669.616005485322,-3.65864933524305
665.001803043112,-3.65219840041241
660.419396233031,-3.63885430621924
655.868565957143,-3.61460821529438
651.349094627281,-3.57660224739306
646.860766154633,-3.52504211379648
642.40336593942,-3.46471414292592
637.976680860628,-3.40464782583542
633.580499265825,-3.35440906309837
629.214610961035,-3.31807914334216
624.878807200689,-3.29021967807655
620.57288067765,-3.25747864178715
616.296625513294,-3.20546544700205
612.04983724767,-3.12769700126843
607.832312829723,-3.03231391905119
603.643850607587,-2.94191816775354
599.484250318941,-2.88517519926058
595.353313081437,-2.88528807254404
591.250841383188,-2.95181803461905
587.176639073326,-3.07631062534322
583.130511352622,-3.22881240925245
579.112264764176,-3.3594416496828
575.121707184161,-3.41763965808893
571.158647812643,-3.3854724834258
567.222897164454,-3.28986236112687
563.314267060136,-3.1780246303612
559.432570616938,-3.087377992697
555.577622239888,-3.03314966715872
551.749237612913,-3.00791930382421
547.947233690029,-2.98665235576807
544.171428686589,-2.93965628994739
540.421642070592,-2.85005348873862
536.697694554048,-2.72339229373746
532.999408084409,-2.5857004740594
529.326605836056,-2.47545063287354
525.679112201842,-2.42758080142174
522.056752784698,-2.44815792616479
518.459354389291,-2.50257585641442
514.886745013749,-2.53909218664976
511.338753841433,-2.52370171778851
507.815211232767,-2.45624011166945
504.315948717136,-2.3704098347603
500.840798984821,-2.32084370344235
500,-2.31984205584744
497.389595879006,-2.3491044277451
493.962174387832,-2.45087255885705
490.558370636505,-2.58729046447409
487.178021879463,-2.72566081496158
483.820966492595,-2.86163145997416
480.487043965513,-3.00922825721754
477.176094893875,-3.16690073305609
473.887960971765,-3.28666826582672
470.622484984128,-3.28646318606529
467.379510799247,-3.09249459530669
464.158883361278,-2.67081310710942
460.960448682844,-2.05690458971629
457.784053837662,-1.38512701149228
454.62954695324,-0.85226839635187
451.49677720361,-0.591723796554429
448.385594802119,-0.593042707639948
445.295850994266,-0.757230402868923
442.22739805059,-0.991251009628097
439.180089259609,-1.25014571414361
436.153778920801,-1.52419262006158
433.14832233764,-1.80305488898604
