"data...1.","bfp_output.res"
12220.1056599999,-6.67028042829303
12235.9666670002,17.3827006222443
12237.9032180002,8.25047213225687
12238.908171,9.11725853587739
12243.0026850002,-69.2450819303762
12307.8585649999,92.6597579816646
12334.8146870001,-3.74075763860801
12536.1309139999,4.48728593026603
12537.0906480001,17.4171378192364
12538.048924,40.9619823827415
12573.0651850002,-32.0231730850584
12574.0020829998,-34.4735442338085
12575.0051270002,-21.4484896423807
12601.0029279999,64.9925885898531
12602.0445829998,22.1779391595838
12651.8701849999,-6.24869745255597
12711.7517590001,33.9044714185696
12712.8089470002,61.0947016954219
12925.044514,-48.0607273228202
13071.8259140002,-119.508157741541
13303.018044,-27.8526150401722
13338.8544100001,-44.8760301047325
13340.104572,-5.75683485149511
13368.8945829999,-89.6353535362744
13747.010278,-18.2600678754029
15111.0354980002,122.526592670529
15440.1281369999,13.9658626856243
15523.043414,19.8022479306207
15994.8675230001,-34.494198589708
16165.1266089999,128.372225683948
16585.1541550001,30.3529698107749
16588.0586689999,38.1107195523423
16639.9026270001,-34.990784188924
16909.1497450001,-5.49553457024901
17291.1480089999,9.0791561245583
17294.147072,-44.2672240311979
17652.1447220002,16.1310995100195
17765.862338,-50.3392587537768
18029.1550810002,-53.1818796683523
