"bfp_output.P","bfp_output.logBF"
1000,0.259567609997437
993.109181374979,0.542633325014084
986.265846131283,0.700081102687268
979.46966706954,0.739236243590672
972.720319245055,0.685139297581334
966.017479952265,0.570829203524331
959.360828709315,0.426557901647461
952.75004724273,0.272161461126122
946.184819472201,0.114056992958145
939.66483149547,-0.053693569944083
933.189771573324,-0.245319210733054
926.759330114689,-0.477234855221051
920.373199661823,-0.761164356794619
914.031074875623,-1.09853832422764
907.732652521023,-1.47843439528928
901.477631452492,-1.87999719048316
895.26571259964,-2.27794168400528
889.096598952916,-2.64829520584051
882.969995549409,-2.97208596882832
876.885609458743,-3.23643789756427
870.843149769073,-3.43399110065753
864.842327573172,-3.56204744475071
858.882855954625,-3.62247378856675
852.964449974103,-3.62242244980397
847.086826655741,-3.57463993692816
841.249704973612,-3.49556192549523
835.452805838287,-3.4009056898701
829.695852083491,-3.30118460641547
823.978568452852,-3.200111651488
818.300681586739,-3.09643189698333
812.661920009195,-2.9876256680145
807.06201411495,-2.8741791682237
801.500696156541,-2.7642068874337
795.977700231499,-2.67763459140495
790.492762269642,-2.64542763745315
785.045620020451,-2.69596350652149
779.636013040523,-2.83089712038896
774.263682681127,-3.01593823449498
768.928372075831,-3.20315523561579
763.629826128224,-3.35919224270212
758.367791499719,-3.47264582305506
753.142016597437,-3.54611087053474
747.952251562182,-3.5872306250696
742.798248256492,-3.60385318864739
737.679760252773,-3.60237428782993
732.596542821523,-3.58755741265112
727.548352919623,-3.5628373592727
722.534949178721,-3.53070138926396
717.556091893692,-3.49304278312844
712.611543011175,-3.45151290717787
707.701066118189,-3.40791037796334
702.824426430835,-3.36464217542929
697.981390783066,-3.32530752332802
693.17172761554,-3.29534519699949
688.39520696455,-3.28231197295342
683.651600451024,-3.29467109875348
678.940681269611,-3.33764703272824
674.262224177835,-3.40698437514159
669.616005485322,-3.48673656633759
665.001803043112,-3.55684292328577
660.419396233031,-3.60455233647958
655.868565957143,-3.62849417786829
651.349094627281,-3.63472719994761
646.860766154633,-3.63134756142481
642.40336593942,-3.62522778960452
637.976680860628,-3.62070413749306
633.580499265825,-3.61942573159903
629.214610961035,-3.62102089268329
624.878807200689,-3.62412575987538
620.57288067765,-3.62705361926264
616.296625513294,-3.62781266128102
612.04983724767,-3.62398224276502
607.832312829723,-3.61318404245621
603.643850607587,-3.59417337996167
599.484250318941,-3.56759087266111
595.353313081437,-3.53539035371763
591.250841383188,-3.49906810448438
587.176639073326,-3.45767276060969
583.130511352622,-3.40695173469804
579.112264764176,-3.3416618318236
575.121707184161,-3.26210709399769
571.158647812643,-3.179993818026
567.222897164454,-3.11579888339103
563.314267060136,-3.09011825861061
559.432570616938,-3.11715613040381
555.577622239888,-3.19963011419595
551.749237612913,-3.32133985731142
547.947233690029,-3.44369692107544
544.171428686589,-3.51882632933679
540.421642070592,-3.5154747676852
536.697694554048,-3.43451597841361
532.999408084409,-3.30432484363258
529.326605836056,-3.16696304514555
525.679112201842,-3.06021990037122
522.056752784698,-2.99450938172476
518.459354389291,-2.94174289338305
514.886745013749,-2.85476463221267
511.338753841433,-2.69905370781172
507.815211232767,-2.47242878624304
504.315948717136,-2.21500770451358
500.840798984821,-2.00553355305579
500,-1.9715040456905
497.389595879006,-1.92065287821959
493.962174387832,-1.97638754458729
490.558370636505,-2.12457623921169
487.178021879463,-2.30567678968667
483.820966492595,-2.4886903125337
480.487043965513,-2.67349689103893
477.176094893875,-2.87069828455959
473.887960971765,-3.07766664658471
470.622484984128,-3.27298962973016
467.379510799247,-3.42988271613136
464.158883361278,-3.52545526092332
460.960448682844,-3.542257496195
457.784053837662,-3.47511247826075
454.62954695324,-3.34072301834451
451.49677720361,-3.17151329747123
448.385594802119,-2.99455370039937
445.295850994266,-2.82041942644723
442.22739805059,-2.65115871384036
439.180089259609,-2.49463061659797
436.153778920801,-2.36966098839893
433.14832233764,-2.29726829238306
430.16357581068,-2.29224570805176
427.199396630678,-2.36441401967421
424.255643071778,-2.51751012299321
421.332174384729,-2.74228198744744
418.428850790158,-3.01518904590649
415.545533471888,-3.29889003740025
412.682084570296,-3.52493377846501
409.838367175726,-3.57182550808569
407.014245321944,-3.33978733328994
404.209583979631,-2.91991539081506
401.424249049932,-2.51493337456936
398.658107358044,-2.21274064404526
395.911026646846,-1.98849958321473
393.182875570577,-1.79198054256981
390.473523688556,-1.58294031894395
387.782841458946,-1.32389081405314
385.110700232557,-0.959671996290136
382.4569722467,-0.418504178552989
379.821530619074,0.304929650351132
377.2042493417,0.879432448846463
