"data...1.","bfp_output.res"
12220.1056599999,23.9852406806669
12235.9666670002,27.562225881752
12237.9032180002,26.9801690290418
12238.908171,50.2287613148174
12243.0026850002,22.3903014939151
12307.8585649999,38.3525549899861
12334.8146870001,-1.10039313744744
12536.1309139999,-89.1846232063788
12537.0906480001,-80.9752739943499
12538.048924,-71.6126611218905
12573.0651850002,-1.04275846105958
12574.0020829998,9.17612831235656
12575.0051270002,18.6553382872196
12601.0029279999,118.554871257588
12602.0445829998,76.0482428080068
12651.8701849999,55.5190671329994
12711.7517590001,-57.3197133011023
12712.8089470002,-35.9494190490867
12925.044514,-59.0643952834228
13071.8259140002,-16.6887759207687
13303.018044,133.72781731599
13338.8544100001,-75.6064910626681
13340.104572,-46.9102713599843
13368.8945829999,-30.4597677041922
13747.010278,-50.0907029225354
15111.0354980002,16.6167467890718
15440.1281369999,-2.92630321203551
15523.043414,-61.4826615605865
15994.8675230001,-52.5119305990156
16165.1266089999,23.9941777964714
16585.1541550001,20.915533477551
16588.0586689999,65.8196138260616
16639.9026270001,-51.8536738605697
16909.1497450001,18.5572687831131
17291.1480089999,12.3495550399401
17294.147072,-0.200174092697594
17652.1447220002,31.195453044634
17765.862338,-16.6054256174641
18029.1550810002,10.415847767944
