"bfp_output.P","bfp_output.logBF"
1000,0.25782725736507
993.109181374979,0.371836128815706
986.265846131283,0.432722941816924
979.46966706954,0.444401060148881
972.720319245055,0.41215014629167
966.017479952265,0.339845854818198
959.360828709315,0.227878325060506
952.75004724273,0.0725966298772578
946.184819472201,-0.132485060879087
939.66483149547,-0.393934047264774
933.189771573324,-0.71467060678783
926.759330114689,-1.09029286027363
920.373199661823,-1.50691873025296
914.031074875623,-1.94188059491834
907.732652521023,-2.36748907907913
901.477631452492,-2.75643183679598
895.26571259964,-3.08645030220186
889.096598952916,-3.34254487844505
882.969995549409,-3.5165428273148
876.885609458743,-3.60520961455073
870.843149769073,-3.60855692096588
864.842327573172,-3.52974048469941
858.882855954625,-3.3771364806201
852.964449974103,-3.16763845645364
847.086826655741,-2.92812493374891
841.249704973612,-2.69150252742495
835.452805838287,-2.48747248256212
829.695852083491,-2.33382205101769
823.978568452852,-2.23433792066619
818.300681586739,-2.18343038846369
812.661920009195,-2.17292754479892
807.06201411495,-2.19718744726164
801.500696156541,-2.25520473386801
795.977700231499,-2.34926066684228
790.492762269642,-2.47938792028658
785.045620020451,-2.63524446901136
779.636013040523,-2.79354860137529
774.263682681127,-2.92868390339795
768.928372075831,-3.02737243249116
763.629826128224,-3.0916099658135
758.367791499719,-3.13101372457366
753.142016597437,-3.15517696108882
747.952251562182,-3.1700981329847
742.798248256492,-3.17696867168898
737.679760252773,-3.1713500145734
732.596542821523,-3.14331927193841
727.548352919623,-3.08363176383422
722.534949178721,-2.99998774585326
717.556091893692,-2.92460903499169
712.611543011175,-2.8892521932065
707.701066118189,-2.90202895471343
702.824426430835,-2.95567431553864
697.981390783066,-3.04153675150435
693.17172761554,-3.15271155614802
688.39520696455,-3.27998394282961
683.651600451024,-3.40549634973994
678.940681269611,-3.49893094683197
674.262224177835,-3.52365397539379
669.616005485322,-3.45531283268714
665.001803043112,-3.29818630935484
660.419396233031,-3.08108827691408
655.868565957143,-2.83921001188484
651.349094627281,-2.60184921255815
646.860766154633,-2.39169307144227
642.40336593942,-2.22822664877567
637.976680860628,-2.12810660805341
633.580499265825,-2.10141523104302
629.214610961035,-2.14826769690215
624.878807200689,-2.26027896949681
620.57288067765,-2.42535864854112
616.296625513294,-2.63016735075468
612.04983724767,-2.85774037254911
607.832312829723,-3.08380161388883
603.643850607587,-3.27722422404924
599.484250318941,-3.40536383114546
595.353313081437,-3.43908136303501
591.250841383188,-3.35381321516179
587.176639073326,-3.1311732851626
583.130511352622,-2.77121360276287
579.112264764176,-2.3180523460026
575.121707184161,-1.87244530714646
571.158647812643,-1.54848853273473
567.222897164454,-1.4002315916969
563.314267060136,-1.40678821038848
559.432570616938,-1.52063119365762
555.577622239888,-1.71017280552884
551.749237612913,-1.96612284551353
547.947233690029,-2.28236238380181
544.171428686589,-2.63321323013367
540.421642070592,-2.96808414342611
536.697694554048,-3.22334769867764
532.999408084409,-3.3341257825116
529.326605836056,-3.24576329334023
525.679112201842,-2.94228183672139
522.056752784698,-2.48249007827827
518.459354389291,-1.9891501939539
514.886745013749,-1.5759049773563
511.338753841433,-1.29121072170796
507.815211232767,-1.13037801642762
504.315948717136,-1.07750389776394
500.840798984821,-1.13136216776332
500,-1.16170583372816
497.389595879006,-1.30163272536329
493.962174387832,-1.58977639021129
490.558370636505,-1.9813019569821
487.178021879463,-2.44861798556486
483.820966492595,-2.94125983196046
480.487043965513,-3.3671198929813
477.176094893875,-3.60844093254543
473.887960971765,-3.59651629377562
470.622484984128,-3.36603386416921
467.379510799247,-3.01307363524593
464.158883361278,-2.62516554851843
460.960448682844,-2.26010479566282
457.784053837662,-1.95688911677969
454.62954695324,-1.74118546333421
451.49677720361,-1.62311864212811
448.385594802119,-1.60559391192104
445.295850994266,-1.69903432623782
442.22739805059,-1.91821709619075
439.180089259609,-2.25142538418488
436.153778920801,-2.63358333492051
433.14832233764,-2.97555511413888
430.16357581068,-3.22621129447689
427.199396630678,-3.38907798142354
424.255643071778,-3.49232613511061
421.332174384729,-3.56055021574771
418.428850790158,-3.60706647046437
415.545533471888,-3.63785154840782
412.682084570296,-3.65564256214155
409.838367175726,-3.66085449888863
407.014245321944,-3.65191402738553
404.209583979631,-3.62564847961049
401.424249049932,-3.57216326386078
398.658107358044,-3.46761180679347
395.911026646846,-3.28106971526945
393.182875570577,-3.01732337326616
390.473523688556,-2.76479770909752
387.782841458946,-2.62139919321596
385.110700232557,-2.57962376582337
382.4569722467,-2.5460485753354
379.821530619074,-2.38394446600123
377.2042493417,-2.00104784175322
374.605003274899,-1.62570766103893
372.023668141307,-1.63365800630624
369.46012051993,-2.01217506084607
366.914237840249,-2.46862747591602
364.385898376355,-2.36758503487401
361.874981241128,-1.00174021882388
359.381366380463,0.736178384927134
356.904934567523,1.41973908125688
354.445567397043,0.845973351591188
352.003147279668,-0.619252531969333
349.577557436327,-2.07034879716484
347.168681892656,-2.64345806812765
344.776405473446,-2.62457865817025
342.400613797142,-2.61069974521585
340.041193270371,-2.55982429239237
337.698031082509,-1.93772706468313
335.371015200293,-0.357440015820809
333.333333333333,1.65865329726966
333.060034362459,1.94782068940358
330.764978074424,4.16287889968506
328.485736603004,4.98609788840442
326.222200971167,3.37663005165009
323.97426295282,0.469208881901911
321.741815067637,-1.70044588687532
319.524750575921,-2.52282720879527
317.322963473498,-2.13211961472917
315.136348486648,-0.83957913290926
312.964801067075,0.582362465783736
310.808217386907,1.30046045224107
308.666494333727,1.20599463122689
306.539529505653,0.620199563457466
304.42722120643,0.0400922718768486
302.329468440578,0.18315014057966
300.246170908555,1.55806050477402
298.177229001967,3.59026996041654
296.122543798804,4.41368095438388
294.082017058706,3.43001377828249
292.055551218275,2.21191445284571
290.043049386399,1.55791195894991
288.04441533963,0.92333421189402
286.059553517574,0.346373883670556
284.08836901833,0.932093378441768
282.130767593947,2.90915706729057
280.18665564592,4.27930106035642
278.255940220713,3.32721886242645
276.338529005317,0.768756569515877
274.434330322837,-1.66342448603698
272.543253128103,-2.52251372704513
270.665207003324,-0.649356373122326
268.800102153761,4.23924912345116
266.947849403432,10.4553063823482
264.398832986803,14.6529505342698
263.281546564802,13.2030488510088
261.467321180109,7.16498961805089
259.665597293487,0.140261269478704
257.87628875938,-3.39684716609964
256.099310025846,-2.81206138020054
254.334576130465,-0.282588155414127
252.582002696278,2.61608018256921
250.841505927754,5.06000399553249
250,5.71043588716772
249.113002606779,5.55383238083862
247.396410088681,1.75843725422384
245.691646298279,-2.5586314027863
243.998629725955,-3.19551899644118
242.31727942376,-2.29405183021747
240.647515001542,-1.42122472016477
238.989256623105,-0.998866116173853
237.342425002387,-1.47652534034448
235.706941399673,-2.53809292918894
234.082727617829,-2.12824080607681
232.469705998565,-0.554713513797462
230.867799418717,0.34374150817779
229.276931286565,-0.652870083598127
227.697025538168,-2.59701342986606
226.128006633728,-3.25439461698347
224.569799553977,-1.56629904896819
223.022329796594,1.89239077300157
221.485523372636,5.70946843979867
219.959306803008,7.02625460968308
218.443607114943,3.24468971332594
216.938351838519,-1.64955525932082
215.443469003188,-3.31085143666111
213.958887134342,-1.86356879179796
212.484535249888,0.965946270261914
211.02034285686,2.55974916898022
209.566239948043,1.4679833107057
208.122156998634,-0.664206493070092
206.688024962908,-2.37624796609357
205.263775270925,-2.80188194495018
203.849339825246,-2.28334312945467
202.44465099768,-2.15731875264761
201.04964162605,-2.86905021569198
200,-3.3613608343678
199.664245010979,-3.45607563779547
198.288394912707,-3.50422572079129
196.922025547917,-3.24683909732631
195.565071586595,-3.21362420148467
194.217468148903,-3.33980763273554
192.879150802078,-3.33979152511095
191.550055557353,-3.41217579841178
190.230118866895,-3.45231927137915
188.919277620767,-3.49398738781972
187.617469143912,-3.59648532433537
186.324631193156,-3.29863282670312
185.04070195423,-3.13983628030514
183.765620038817,-2.84178626408483
182.499324481615,-2.41742038689848
181.241754737424,-2.4393532489595
179.992850678248,-1.97517218843917
178.752552590424,-1.80420208463583
177.520801171764,-2.70752269947043
176.297537528721,-2.89940418562086
175.082703173572,-2.07873567589341
173.876240021625,-0.177748587871387
172.678090388436,1.19807320626619
171.488196987054,-0.346526774730743
170.306502925284,-2.11577920343289
169.132951702965,-3.03183296099625
167.967487209265,-2.7398743040985
166.810053720006,-1.63651039266598
166.666666666667,-1.49534697704062
165.660595894991,-0.272595171994634
164.519058775366,2.02406650893055
163.385387780986,4.28864381692661
162.259528707809,1.28071561978017
161.141427725302,-3.04527204212381
160.03103137387,-0.62225712046209
158.928286562298,5.06643216537957
157.833140565212,8.51279183644776
156.745541020559,3.50382713463869
155.665435927106,-3.035056825262
154.592773641948,-1.61650923194626
153.527502878042,3.27549506145489
152.469572701757,4.61182893371329
151.418932530435,0.674060374587488
150.375532129974,-3.12251376337793
149.339321612425,-1.43344343001722
148.310251433611,-0.308845619982729
147.28827239075,-1.51500291186765
146.273335620113,-3.14842787266066
145.265392594678,-1.70598603888213
144.264395121816,-1.19237150312425
143.270295340983,-1.56237738391182
142.857142857143,-1.89147684829707
142.283045721435,-2.09630667558214
141.302599059953,-1.23188007200899
140.328908478587,-2.09479183724995
139.361927422414,-1.6418467218475
138.401609657313,2.19579882447618
137.447909267754,5.23024554036575
136.500780654601,1.2716117689548
135.560178532937,-3.22504004726182
134.626057929891,-0.757781660659002
133.698374182495,4.08543433939137
132.777082935543,1.5288491270127
131.862140139475,-2.34646285605235
130.953502048267,-3.47761289468626
130.051125217341,-3.37549822614018
129.154966501488,-3.01733927347815
128.264983052806,-2.71853075681853
127.381132318648,-3.23710218117794
126.50337203959,-3.2260442404365
125.631660247412,-2.26739115811976
125,-1.75123410799314
124.765955263087,-1.93026973465906
123.906215694792,-3.44734998942921
123.052400435926,-3.40436973590961
122.204468663149,-2.34385132187351
121.362379834424,-2.23864741058317
120.526093687084,-3.12240572856841
119.695570235904,-3.53908004947378
118.87076977119,-3.2676724712961
118.051652856881,-2.91136903698996
117.23818032866,-2.85492957480973
116.430313292088,-3.34476641699568
115.628013120738,-3.65720647523387
114.831241454351,-3.24475258363899
114.039960197003,-2.81831283008905
113.254131515281,-3.01949137892329
112.473717836475,-3.65887611139898
111.698681846782,-2.82780285021696
111.111111111111,-1.3210191939912
110.928986489522,-0.937415839809243
110.164594963366,-0.777119023814019
109.405470720574,-3.0671332537225
108.651577465254,-3.05591450099574
107.902879151618,-1.08188751967215
107.159339982267,-0.62862956414521
106.420924406472,-2.814797673525
105.68759711848,-2.24209601936861
104.959323055823,-1.08489752724746
104.23606739764,-3.18639014168515
103.517795563018,-2.88686290902033
102.804473209331,0.253860596682064
102.096066230605,-0.983004830439238
101.392540755882,-2.67049387343833
100.693863147603,-1.27420252451416
100,-1.22596725443104
100,-1.22596725443106
99.310918137498,-1.65432696118897
98.6265846131283,-2.43797347309696
97.946966706954,-2.59394941871464
97.2720319245054,-2.45273210156609
96.6017479952265,-3.58474290336805
95.9360828709315,-2.75583567380006
95.2750047242729,-2.36644722311446
94.61848194722,-3.57037948029916
93.966483149547,-0.422914219107876
93.3189771573324,-0.625372538321481
92.6759330114688,-3.54711333146052
92.0373199661823,-1.80750779542445
91.4031074875623,-1.27344483627986
90.9090909090909,-2.14390579493893
90.7732652521023,-2.07731119888045
90.1477631452492,-2.81703542849796
89.526571259964,-2.98225312381042
88.9096598952916,0.702510495750336
88.2969995549409,-0.380487442945262
87.6885609458743,-3.55730102820636
87.0843149769073,-1.17786642883614
86.4842327573172,-1.83831338253249
85.8882855954625,-2.54450862706683
85.2964449974102,-1.96251649678764
84.7086826655741,-2.75502507223807
84.1249704973612,-1.71138390472909
83.5452805838287,-3.55832849788852
83.3333333333333,-2.75209683278917
82.9695852083491,-1.13039205581007
82.3978568452852,-3.50624573543073
81.8300681586739,2.00915639813455
81.2661920009194,-0.650165642137732
80.706201411495,-0.875916548733197
80.150069615654,8.8335592406787
79.5977700231498,-1.7073080312527
79.0492762269642,-1.43322770186371
78.5045620020451,-0.658937249586425
77.9636013040523,1.00190106169997
77.4263682681127,-3.63022068366642
76.9230769230769,1.73508350099194
76.8928372075831,2.08116384695591
76.3629826128224,-3.24283684107989
75.8367791499719,-1.33424037500962
75.3142016597437,-2.47318590966325
74.7952251562182,-2.61658322387442
74.2798248256491,-2.64930065057787
73.7679760252773,-3.06379250559915
73.2596542821523,-2.42147599864937
72.7548352919623,-3.43091660753036
72.2534949178722,-3.57705597262166
71.7556091893693,-2.71484085201167
71.4285714285714,-1.60132808917093
71.2611543011175,-2.10073098329191
70.7701066118189,-3.07198712944351
70.2824426430835,-1.42215836652853
69.7981390783066,-2.53659774722585
69.3171727615541,-3.30456914836928
68.839520696455,-3.54992219688993
68.3651600451024,-1.17966063462081
67.8940681269611,-2.8720680866737
67.4262224177834,-1.80689444351919
66.9616005485322,-3.099733321485
66.6666666666667,1.85030269645178
66.5001803043112,1.65436657465846
66.0419396233031,-2.0886251993795
65.5868565957143,-0.0261721709203284
65.134909462728,-1.3870635144528
64.6860766154633,-2.49590439732783
64.2403365939419,-1.79775269697763
63.7976680860628,-3.13171676863952
63.3580499265825,0.292671314430796
62.9214610961034,-2.61489747178627
62.5,-1.72676707134475
62.4878807200689,-1.7821318286041
62.057288067765,-3.2020318042599
61.6296625513294,-2.85998693074613
61.204983724767,-3.5994680680442
60.7832312829723,-2.39843098545635
60.3643850607587,-3.52378475695773
59.9484250318941,-3.07416591005015
59.5353313081437,-3.63875172361837
59.1250841383188,-3.64229940265538
58.8235294117647,-2.99651960507553
58.7176639073326,-1.85301646558316
58.3130511352622,-2.8390214561728
