"data...1.","bfp_output.res"
12220.1056599999,-22.7927760723055
12235.9666670002,13.8964209328904
12237.9032180002,4.7084037686263
12238.908171,24.3501830153853
12243.0026850002,-12.7271746162346
12307.8585649999,75.0684545737783
12334.8146870001,-37.8314965563723
12536.1309139999,33.6809188509332
12537.0906480001,48.5892781566787
12538.048924,61.0959496847864
12573.0651850002,-37.8245895553614
12574.0020829998,-44.0940166729652
12575.0051270002,-36.9633935816922
12601.0029279999,29.6317232207966
12602.0445829998,-4.1523049581896
12651.8701849999,90.1842779559917
12711.7517590001,-14.9426407751281
12712.8089470002,1.48212991879014
12925.044514,29.1591643796619
13071.8259140002,-134.050995878882
13303.018044,-106.273776052655
13338.8544100001,-69.1520752298437
13340.104572,-22.3512623641653
13368.8945829999,-17.3734259567491
13747.010278,-12.5182109389582
15111.0354980002,67.9491046592475
15440.1281369999,113.643630893602
15523.043414,60.6209849993491
15994.8675230001,-90.1460101886501
16165.1266089999,25.757829422674
16585.1541550001,2.74234495523999
16588.0586689999,45.8860211074973
16639.9026270001,29.1251045954628
16909.1497450001,36.5288116916032
17291.1480089999,-16.8697402944066
17294.147072,-27.4009445332511
17652.1447220002,85.3402098134327
17765.862338,-98.0316575053641
18029.1550810002,-74.1153323646839
