"data...1.","bfp_output.res"
12220.1056599999,1.49154842438747
12235.9666670002,-9.2319735997462
12237.9032180002,-7.20817230124976
12238.908171,-10.4961272465962
12243.0026850002,-70.4808783983726
12307.8585649999,123.077082098801
12334.8146870001,33.9640688213449
12536.1309139999,-23.5377728962849
12537.0906480001,-14.832580035637
12538.048924,-3.64022064652545
12573.0651850002,-17.2676116629136
12574.0020829998,-12.2236981967399
12575.0051270002,-7.08966167732433
12601.0029279999,108.676015036322
12602.0445829998,77.5109186283989
12651.8701849999,54.8572392675296
12711.7517590001,16.0714542723599
12712.8089470002,30.6093072568528
12925.044514,1.54461302405616
13071.8259140002,-169.011755526483
13303.018044,-37.3234484085069
13338.8544100001,-99.92279444822
13340.104572,-59.8620569405784
13368.8945829999,-57.1221683470621
13747.010278,-34.5260693103019
15111.0354980002,61.5431434641678
15440.1281369999,72.5482881681446
15523.043414,71.9917704989612
15994.8675230001,-118.896369965743
16165.1266089999,74.6165941607178
16585.1541550001,65.9014152976642
16588.0586689999,102.326100620822
16639.9026270001,-9.49944198750745
16909.1497450001,4.78838103095222
17291.1480089999,42.7940279754157
17294.147072,-6.44079746107036
17652.1447220002,70.3573596057586
17765.862338,-112.707367997127
18029.1550810002,-133.636186813072
