"bfp_output.P","bfp_output.logBF"
1000,0.0966019397379698
993.109181374979,0.319386263264609
986.265846131283,0.421079525389861
979.46966706954,0.414850723894848
972.720319245055,0.329322210689686
966.017479952265,0.198470663795708
959.360828709315,0.0514761649554218
952.75004724273,-0.0938426732698572
946.184819472201,-0.233130481299507
939.66483149547,-0.373962480510737
933.189771573324,-0.531752425521073
926.759330114689,-0.723930931009344
920.373199661823,-0.963465457203209
914.031074875623,-1.25354465745137
907.732652521023,-1.58553276882345
901.477631452492,-1.94113919762135
895.26571259964,-2.2975847983901
889.096598952916,-2.63312387626031
882.969995549409,-2.930707881157
876.885609458743,-3.17917117811343
870.843149769073,-3.3726851635841
864.842327573172,-3.50969224348527
858.882855954625,-3.59224576544552
852.964449974103,-3.62596276544893
847.086826655741,-3.6199188732446
841.249704973612,-3.58540335892563
835.452805838287,-3.53331019878562
829.695852083491,-3.47151985654342
823.978568452852,-3.40399572997522
818.300681586739,-3.33193644617379
812.661920009195,-3.25611287919817
807.06201411495,-3.1796027859295
801.500696156541,-3.11060584596397
795.977700231499,-3.06438623313344
790.492762269642,-3.06104658806923
785.045620020451,-3.1148601565978
779.636013040523,-3.21939433215403
774.263682681127,-3.34594181275007
768.928372075831,-3.46175516454376
763.629826128224,-3.54772476781197
758.367791499719,-3.60027293108153
753.142016597437,-3.62422045179498
747.952251562182,-3.6264143535683
742.798248256492,-3.61260303593489
737.679760252773,-3.58633900432717
732.596542821523,-3.54876692186486
727.548352919623,-3.49955248522057
722.534949178721,-3.44000527767572
717.556091893692,-3.37587982004141
712.611543011175,-3.31442234297843
707.701066118189,-3.25984952059458
702.824426430835,-3.21401750417227
697.981390783066,-3.17929619902064
693.17172761554,-3.16015279462605
688.39520696455,-3.16310488238239
683.651600451024,-3.19465679513986
678.940681269611,-3.25648938905685
674.262224177835,-3.33983789228922
669.616005485322,-3.42570067305284
665.001803043112,-3.49471329403554
660.419396233031,-3.53810831037806
655.868565957143,-3.55922552363328
651.349094627281,-3.56749532472891
646.860766154633,-3.57231259515951
642.40336593942,-3.57976276738647
637.976680860628,-3.59168589153365
633.580499265825,-3.60647492622739
629.214610961035,-3.62111612820565
624.878807200689,-3.63323118727255
620.57288067765,-3.64175680149865
616.296625513294,-3.64620722436363
612.04983724767,-3.64572721429279
607.832312829723,-3.6391107839871
603.643850607587,-3.62583402974165
599.484250318941,-3.60691353647429
595.353313081437,-3.58433589659556
591.250841383188,-3.55898394103569
587.176639073326,-3.52811676469367
583.130511352622,-3.48421549381727
579.112264764176,-3.4182616615687
575.121707184161,-3.32908299419033
571.158647812643,-3.23145865942099
567.222897164454,-3.15146028337697
563.314267060136,-3.11306775679013
559.432570616938,-3.1291353229521
555.577622239888,-3.19721798053619
551.749237612913,-3.29544972597678
547.947233690029,-3.3838413883068
544.171428686589,-3.42079812744818
540.421642070592,-3.38752360551556
536.697694554048,-3.2982948560775
532.999408084409,-3.19103771334796
529.326605836056,-3.1095045194436
525.679112201842,-3.08132133566086
522.056752784698,-3.09654790173364
518.459354389291,-3.10907049532393
514.886745013749,-3.06828175404557
511.338753841433,-2.94913133132628
507.815211232767,-2.76141443984632
504.315948717136,-2.55042065274919
500.840798984821,-2.38837647571894
500,-2.36438685793918
497.389595879006,-2.33734132407603
493.962174387832,-2.40292238703001
490.558370636505,-2.53741762609497
487.178021879463,-2.68596739695719
483.820966492595,-2.81814879127593
480.487043965513,-2.93078195915633
477.176094893875,-3.03694135616224
473.887960971765,-3.14917137102214
470.622484984128,-3.26674248053801
467.379510799247,-3.37644796451051
464.158883361278,-3.45933414549919
460.960448682844,-3.49560895555386
457.784053837662,-3.47239461321346
454.62954695324,-3.39391709469221
451.49677720361,-3.2801966280074
448.385594802119,-3.15106887366523
445.295850994266,-3.01387443299002
442.22739805059,-2.8661469924
439.180089259609,-2.70771406295305
436.153778920801,-2.55089852332018
433.14832233764,-2.41899285196792
430.16357581068,-2.33748413298404
427.199396630678,-2.32983226645318
424.255643071778,-2.41387345916827
421.332174384729,-2.59386987684568
418.428850790158,-2.85708049843175
415.545533471888,-3.17322196808508
412.682084570296,-3.47436693906483
409.838367175726,-3.61920851905905
407.014245321944,-3.45524908062061
404.209583979631,-3.02792620997301
401.424249049932,-2.55421770766368
398.658107358044,-2.16351591335562
395.911026646846,-1.85705369309202
393.182875570577,-1.59568060367509
390.473523688556,-1.34075306491315
387.782841458946,-1.04520856038702
385.110700232557,-0.640941227671514
382.4569722467,-0.0534943421101373
379.821530619074,0.695269786933058
377.2042493417,1.19628565466558
374.605003274899,0.830643843529903
372.023668141307,-0.129623373089951
369.46012051993,-1.08827935304241
366.914237840249,-1.91530362539607
364.385898376355,-2.44195527378492
361.874981241128,-2.06337663936126
359.381366380463,-0.777191787057812
356.904934567523,0.541187403373717
354.445567397043,1.23732589771904
352.003147279668,0.767531936525036
349.577557436327,-0.730278763525074
347.168681892656,-1.88268827540939
344.776405473446,-2.02097637388449
342.400613797142,-1.7320278348953
340.041193270371,-1.67714740593398
337.698031082509,-1.9240520548782
335.371015200293,-1.96261045510179
333.333333333333,-1.47551131658143
333.060034362459,-1.37190511347436
330.764978074424,-0.311775895066385
328.485736603004,0.449529616743338
326.222200971167,-0.011916918166615
323.97426295282,-1.3991782347819
321.741815067637,-2.41599331348219
319.524750575921,-2.45835853130417
317.322963473498,-1.47889157961141
315.136348486648,0.32421721198951
312.964801067075,2.08227301510307
310.808217386907,2.6155404815694
308.666494333727,1.6494140227283
306.539529505653,-0.175526790966141
304.42722120643,-1.90628546236992
302.329468440578,-2.74518777428305
300.246170908555,-2.29276268705875
298.177229001967,-0.676607914908298
296.122543798804,1.22285666378379
294.082017058706,2.40940417157852
292.055551218275,2.6561312231538
290.043049386399,1.95268729726535
288.04441533963,0.318079250213647
286.059553517574,-1.50189145495365
284.08836901833,-2.1665975844388
282.130767593947,-0.955610401686992
280.18665564592,1.11435734431443
278.255940220713,2.42212074486428
276.338529005317,2.21507985751673
274.434330322837,0.641746494360565
272.543253128103,-1.47009053965898
270.665207003324,-2.86157503001355
268.800102153761,-2.63331420656912
266.947849403432,-1.00979475729572
265.108360190854,1.0119318504929
263.281546564802,2.27432127703644
261.467321180109,1.79957289249659
259.665597293487,-0.515659105492811
257.87628875938,-2.80024263027154
256.099310025846,-3.56125805958835
254.334576130465,-3.24831596649211
252.582002696278,-2.22566890955347
250.841505927754,-0.906034075400167
250,-0.415641400261175
249.113002606779,-0.148348285857177
247.396410088681,-0.799205046581032
245.691646298279,-2.28741818213511
243.998629725955,-2.89576933464867
242.31727942376,-3.08237806774012
240.647515001542,-3.38981715094165
238.989256623105,-3.6085852173333
237.342425002387,-3.59592571346773
235.706941399673,-3.21258643303069
234.082727617829,-2.85779085749437
232.469705998565,-3.0384452248911
230.867799418717,-3.4189089552713
229.276931286565,-3.65561199054086
227.697025538168,-3.142698616749
226.128006633728,-1.37149922934152
224.569799553977,0.610360982855686
223.022329796594,1.17471095454771
221.485523372636,0.609590240962082
219.959306803008,-0.970066273471143
218.443607114943,-3.03660610389052
216.938351838519,-3.5169526664806
215.443469003188,-2.23032324858174
213.958887134342,-0.846920116244443
212.484535249888,-0.0994239615455497
211.02034285686,-0.565039194588887
209.566239948043,-1.86937514182979
208.122156998634,-2.82163943325879
206.688024962908,-3.15509417113666
205.263775270925,-3.12490265851768
203.849339825246,-3.15304083996552
202.44465099768,-3.40588629206122
201.04964162605,-3.58049569719297
200,-3.62811270846292
199.664245010979,-3.631994340447
198.288394912707,-3.54073235477632
196.922025547917,-3.39111965461224
195.565071586595,-3.33532635111213
194.217468148903,-3.1566223486876
192.879150802078,-3.19692880664113
191.550055557353,-3.49894407808388
190.230118866895,-3.63720725180461
188.919277620767,-3.42360339323106
187.617469143912,-2.54425549613243
186.324631193156,-1.88266629170117
185.04070195423,-2.53714112421953
183.765620038817,-3.1680919552803
182.499324481615,-3.51146235139044
181.241754737424,-3.54532145883168
179.992850678248,-3.09954769278017
178.752552590424,-2.51452779325212
177.520801171764,-2.6050434345348
176.297537528721,-3.35988724165558
175.082703173572,-3.65491103214522
173.876240021625,-3.01489474816723
172.678090388436,-1.85896447603552
171.488196987054,-1.98878722972826
170.306502925284,-3.01693984920116
169.132951702965,-3.57891356401522
167.967487209265,-2.71134767901027
166.810053720006,-0.839353943019954
166.666666666667,-0.697158854029122
165.660595894991,-0.70675224394058
164.519058775366,-1.71443800153782
163.385387780986,-1.56930515918416
162.259528707809,-0.583738717023361
161.141427725302,-1.89158305812519
160.03103137387,-3.28752112771688
158.928286562298,-2.73820540852109
157.833140565212,-0.840749828380591
156.745541020559,0.16420635300678
155.665435927106,-1.99860055069176
154.592773641948,-3.45376803741673
153.527502878042,-2.45259673589059
152.469572701757,-1.39245184996987
151.418932530435,-2.25835301043552
150.375532129974,-3.52878445419587
149.339321612425,-2.82219722916859
148.310251433611,-2.55870021228535
147.28827239075,-3.23423689748544
146.273335620113,-3.60988826225052
145.265392594678,-3.0915328377154
144.264395121816,-3.18252184515678
143.270295340983,-2.94992899008049
142.857142857143,-2.39727999458817
142.283045721435,-1.17079075422621
141.302599059953,-0.187156144834442
140.328908478587,-2.44037602637824
139.361927422414,-1.83294079292274
138.401609657313,2.97153355999562
133.58042969431,6.77535813859173
136.500780654601,0.77290340768683
135.560178532937,-3.41588017071343
134.626057929891,0.610075825628134
133.698374182495,6.46634051546146
132.777082935543,2.029174394252
131.862140139475,-1.75038745849308
130.953502048267,-1.95838283951145
130.051125217341,-3.2012392884156
129.154966501488,-3.5692440656925
128.264983052806,-2.28034880371477
127.381132318648,-1.49642848897205
126.50337203959,-1.84392975235327
125.631660247412,-2.80366702473206
125,-3.08212752221042
124.765955263087,-3.24280825580201
123.906215694792,-3.5784047021179
123.052400435926,-3.32885950524591
122.204468663149,-3.34387325840343
121.362379834424,-3.28028090380239
120.526093687084,-2.80752245214166
119.695570235904,-2.9916727014202
118.87076977119,-3.63629223050726
118.051652856881,-3.41150977863533
117.23818032866,-3.52317316960672
116.430313292088,-3.4704283066449
115.628013120738,-2.68193967352671
114.831241454351,-2.5902448158623
114.039960197003,-2.80240825577273
113.254131515281,-2.77918904223851
112.473717836475,-3.46527729173577
111.698681846782,-3.33406376213905
111.111111111111,-2.8278630619467
110.928986489522,-2.8350526508709
110.164594963366,-3.34280802765978
109.405470720574,-3.46936196660202
108.651577465254,-3.38470285861383
107.902879151618,-1.47582855418953
107.159339982267,-0.492649825496453
106.420924406472,-2.30055428840621
105.68759711848,-2.80169822863722
104.959323055823,-0.304441775600206
104.23606739764,-0.0470479064231695
103.517795563018,-2.55247973704591
102.804473209331,-3.50841038466394
102.096066230605,-0.964730502481795
101.392540755882,0.980256240298435
100.693863147603,-2.05758269838663
100,-1.39728392701879
100,-1.39728392701867
99.310918137498,-1.20780890101063
98.6265846131283,-2.89822969225964
97.946966706954,-1.62913290064314
97.2720319245054,-1.81266567494923
96.6017479952265,-2.94349388209884
95.9360828709315,-3.37153739671411
95.2750047242729,-3.64918767407193
94.61848194722,-3.50763389298448
