"data...1.","bfp_output.res"
12220.1056599999,21.6459154797688
12235.9666670002,32.6272272923643
12237.9032180002,31.170452614531
12238.908171,55.4946178069441
12243.0026850002,36.1530248717502
12307.8585649999,12.5868195817778
12334.8146870001,2.41122405224757
12536.1309139999,-71.9074809243428
12537.0906480001,-74.4179666345325
12538.048924,-63.4405136060541
12573.0651850002,-3.0627104125474
12574.0020829998,-9.7788135474804
12575.0051270002,17.3135367130684
12601.0029279999,110.741800942992
12602.0445829998,83.8423775281433
12651.8701849999,51.2154445262901
12711.7517590001,-51.9645074173474
12712.8089470002,-21.9807084430686
12925.044514,-52.7895769826948
13071.8259140002,-19.3188324915596
13303.018044,114.933240955496
13338.8544100001,-71.1903204270518
13340.104572,-42.8219273422855
13368.8945829999,-29.0556781960403
13747.010278,-64.365777494396
15111.0354980002,-8.21519347407799
15440.1281369999,-14.7075385427188
15523.043414,-53.6361534941758
15994.8675230001,-47.3645054146647
16165.1266089999,25.9528077367982
16585.1541550001,25.7808052324955
16588.0586689999,74.6555427991461
16639.9026270001,-57.5465430457202
16909.1497450001,6.71886441911325
17291.1480089999,19.8203182276092
17294.147072,-14.8411133897252
17652.1447220002,38.8736430699009
17765.862338,-12.490814389482
18029.1550810002,22.2681601562854
