"data...1.","bfp_output.res"
12220.1056599999,28.981583577807
12235.9666670002,15.2802315880555
12237.9032180002,29.6533279825824
12238.908171,45.495046252595
12243.0026850002,28.504788736708
12307.8585649999,26.7735265918746
12334.8146870001,15.4188872259054
12536.1309139999,-75.3718447130961
12537.0906480001,-70.2637048464309
12538.048924,-58.3037108171502
12573.0651850002,-0.15629143482848
12574.0020829998,-6.19006436434437
12575.0051270002,15.8235697082447
12601.0029279999,109.999261044091
12602.0445829998,75.2511478740339
12651.8701849999,43.1609392330445
12711.7517590001,-54.6165936765601
12712.8089470002,-6.21943628196455
12925.044514,-45.2768237024265
13071.8259140002,-10.1631713652151
13303.018044,91.798974434137
13338.8544100001,-67.4108150107213
13340.104572,-43.1208616921528
13368.8945829999,-27.344038004733
13747.010278,-46.7445575095056
15111.0354980002,-9.69855035466148
15440.1281369999,-27.5040296238519
15523.043414,-53.9891525782181
15994.8675230001,-66.4150303213425
16165.1266089999,27.8132176766432
16585.1541550001,18.7017349019316
16588.0586689999,49.6229261795728
16639.9026270001,-56.1465939204531
16909.1497450001,8.53796448805204
17291.1480089999,26.8212575863431
17294.147072,-2.31279477689087
17652.1447220002,41.4879959952967
17765.862338,5.08303569998631
18029.1550810002,22.1610941819795
