"data...1.","bfp_output.res"
12220.1056599999,25.1462765176054
12235.9666670002,26.9741248518195
12237.9032180002,42.7789075749762
12238.908171,40.7112554486105
12243.0026850002,26.7426621069935
12307.8585649999,9.0896931423681
12334.8146870001,0.0527568242057299
12536.1309139999,-80.4267006703874
12537.0906480001,-75.8470577446705
12538.048924,-61.5544750123222
12573.0651850002,-1.26847866579832
12574.0020829998,-4.02482354869319
12575.0051270002,22.0345684111508
12601.0029279999,114.950890493085
12602.0445829998,76.0956970332275
12651.8701849999,51.7664819166741
12711.7517590001,-47.0827300564047
12712.8089470002,-22.0485353626986
12925.044514,-40.0111186324591
13071.8259140002,-26.6808869230794
13303.018044,94.9017774083346
13338.8544100001,-67.8368782303779
13340.104572,-30.0722367713213
13368.8945829999,-27.130758838808
13747.010278,-52.6334573043128
15111.0354980002,2.16991287455308
15440.1281369999,-13.7396585229461
15523.043414,-51.3261820060328
15994.8675230001,-48.5915687273355
16165.1266089999,24.7350274183669
16585.1541550001,22.0743906101115
16588.0586689999,50.5571667764504
16639.9026270001,-60.6489022504014
16909.1497450001,5.74074372776288
17291.1480089999,40.5443807515379
17294.147072,5.40569516912859
17652.1447220002,35.3909206401075
17765.862338,-13.6927226679091
18029.1550810002,5.7482662748761
