"data...1.","bfp_output.res"
12220.1056599999,25.5325568380786
12235.9666670002,14.8675314295306
12237.9032180002,20.8059857696808
12238.908171,32.087057256329
12243.0026850002,6.12540160855042
12307.8585649999,5.38437326199619
12334.8146870001,30.3432126672697
12536.1309139999,-7.55518219284022
12537.0906480001,-15.696628511163
12538.048924,-13.1319010231364
12573.0651850002,9.95620336685988
12574.0020829998,-2.86718106711123
12575.0051270002,29.9626901434676
12601.0029279999,82.6666841735896
12602.0445829998,56.9665198355169
12651.8701849999,16.8353646049072
12711.7517590001,-39.7585404126557
12712.8089470002,-12.3095605897033
12925.044514,-20.5787735876802
13071.8259140002,-10.8953860446472
13303.018044,121.258329072894
13338.8544100001,-117.006139777923
13340.104572,-78.8316908478155
13368.8945829999,-83.0270958793808
13747.010278,-110.470569008046
15111.0354980002,38.5516292227394
15440.1281369999,52.4321909220043
15523.043414,-81.7985786397985
15994.8675230001,-156.1030792326
16165.1266089999,84.6899354230763
16585.1541550001,40.249450269419
16588.0586689999,86.1791217309219
16639.9026270001,-129.882245880525
16909.1497450001,60.306034326376
17291.1480089999,51.8910636559231
17294.147072,30.0287626196496
17652.1447220002,63.4579551731867
17765.862338,-109.288055462159
18029.1550810002,27.7520219301741
