"data...1.","bfp_output.res"
12220.1056599999,7.16278024998428
12235.9666670002,-17.4148200158852
12237.9032180002,-17.8964333734139
12238.908171,-15.8563935327802
12243.0026850002,-67.8597232481288
12307.8585649999,113.79694586648
12334.8146870001,29.4045652827945
12536.1309139999,-17.0527317899241
12537.0906480001,-10.1131438796465
12538.048924,7.1701075275987
12573.0651850002,-15.7897932642381
12574.0020829998,-7.02944131968889
12575.0051270002,-5.23742210573982
12601.0029279999,99.4909004474766
12602.0445829998,81.612231325149
12651.8701849999,77.0734669880521
12711.7517590001,8.56452324727161
12712.8089470002,31.6132123760799
12925.044514,-6.03541947922258
13071.8259140002,-184.663617838737
13303.018044,-31.034140825459
13338.8544100001,-107.409442695928
13340.104572,-56.9029708119633
13368.8945829999,-55.3042218882601
13747.010278,-26.5935847935061
15111.0354980002,54.0055432182653
15440.1281369999,87.7897006944804
15523.043414,56.7007455683561
15994.8675230001,-116.695087087253
16165.1266089999,95.1035703382013
16585.1541550001,64.892616407019
16588.0586689999,95.5334324347459
16639.9026270001,-6.83250740516269
16909.1497450001,4.65668898095191
17291.1480089999,36.7153084046822
17294.147072,-3.25197957190994
17652.1447220002,79.4017592691516
17765.862338,-127.741687474297
18029.1550810002,-134.557275436757
