"data...1.","bfp_output.res"
12220.1056599999,-9.08408277623507
12235.9666670002,16.1159971624949
12237.9032180002,-9.33137128978447
12238.908171,23.8554206882081
12243.0026850002,-20.7178254166336
12307.8585649999,67.4071405909145
12334.8146870001,-31.360441646737
12536.1309139999,23.5811165787281
12537.0906480001,44.0196350224128
12538.048924,61.5025789209552
12573.0651850002,-35.4754970271419
12574.0020829998,-47.3672723336521
12575.0051270002,-38.0027409426768
12601.0029279999,46.1500756439455
12602.0445829998,1.83086100998044
12651.8701849999,91.0503992550197
12711.7517590001,-28.7240713886319
12712.8089470002,4.76383363931807
12925.044514,17.1283582216308
13071.8259140002,-136.765385351518
13303.018044,-92.8857098430398
13338.8544100001,-63.0626433206853
13340.104572,-24.1930363442859
13368.8945829999,-4.66158548259459
13747.010278,-9.38019986407118
15111.0354980002,53.9922129502009
15440.1281369999,121.944594567733
15523.043414,57.5418693204717
15994.8675230001,-79.4072004503317
16165.1266089999,24.4977295029484
16585.1541550001,-7.39511701197688
16588.0586689999,42.9791015728905
16639.9026270001,39.8268046991799
16909.1497450001,39.7032335875381
17291.1480089999,-23.0246556529072
17294.147072,-31.4653070592229
17652.1447220002,69.1551638503276
17765.862338,-86.1589322955809
18029.1550810002,-68.9782954400739
