"data...1.","bfp_output.res"
12220.1056599999,-1.87730007220216
12235.9666670002,-21.43071193386
12237.9032180002,-20.487610168042
12238.908171,-14.3419311547505
12243.0026850002,-66.5027750222316
12307.8585649999,120.080588081482
12334.8146870001,43.6930321311074
12536.1309139999,-23.726119263807
12537.0906480001,-12.5439104537691
12538.048924,17.2799477599065
12573.0651850002,-9.473359812524
12574.0020829998,-18.850277790023
12575.0051270002,-0.347161601025618
12601.0029279999,94.5429920257875
12602.0445829998,80.8829814600394
12651.8701849999,57.8058354667819
12711.7517590001,-7.79531831761415
12712.8089470002,38.1456961965105
12925.044514,-0.733109922116455
13071.8259140002,-179.651893909254
13303.018044,-30.3526869317757
13338.8544100001,-105.16032385638
13340.104572,-56.3815086223885
13368.8945829999,-50.1794613128941
13747.010278,-22.7094283572724
15111.0354980002,61.9526961474739
15440.1281369999,81.3834448998932
15523.043414,60.0252985437837
15994.8675230001,-109.909672525403
16165.1266089999,100.056487408004
16585.1541550001,61.1436275240731
16588.0586689999,91.7549558439896
16639.9026270001,-2.23054643980686
16909.1497450001,9.97309173517078
17291.1480089999,37.1229236398985
17294.147072,-3.63819405157756
17652.1447220002,70.265957749375
17765.862338,-138.843938129635
18029.1550810002,-129.324047719241
