"data...1.","bfp_output.res"
12220.1056599999,15.3912662611924
12235.9666670002,21.4572560364006
12237.9032180002,27.5916733406236
12238.908171,44.091028220598
12243.0026850002,34.9680608956465
12307.8585649999,30.7430869819912
12334.8146870001,13.1859330814644
12536.1309139999,-71.7591840022788
12537.0906480001,-69.9970498729373
12538.048924,-59.0911504956271
12573.0651850002,3.84189663529471
12574.0020829998,-5.53305618499581
12575.0051270002,13.9985949988684
12601.0029279999,110.103530404683
12602.0445829998,71.3891962930626
12651.8701849999,46.2512824931187
12711.7517590001,-55.602336026984
12712.8089470002,-8.71232935328386
12925.044514,-57.6202082866136
13071.8259140002,-10.582731432412
13303.018044,98.9206571194194
13338.8544100001,-79.5951711385805
13340.104572,-43.6150220122076
13368.8945829999,-27.6317525892226
13747.010278,-40.1157585044824
15111.0354980002,8.05880330253645
15440.1281369999,-34.6844504923905
15523.043414,-53.6471361300052
15994.8675230001,-59.1435233231592
16165.1266089999,30.4113433156001
16585.1541550001,28.7985564087469
16588.0586689999,51.7301395417376
16639.9026270001,-51.1628351237047
16909.1497450001,2.89127385194918
17291.1480089999,32.0913251431777
17294.147072,-1.16729912411586
17652.1447220002,33.1675605731536
17765.862338,-7.57332702489052
18029.1550810002,17.4649869993101
