"data...1.","bfp_output.res"
12220.1056599999,-13.1919330960105
12235.9666670002,27.515230951042
12237.9032180002,5.86688380112686
12238.908171,18.3212965818881
12243.0026850002,-72.6197098068723
12307.8585649999,98.5548043438723
12334.8146870001,-8.2452915829323
12536.1309139999,10.9103768576065
12537.0906480001,24.9190408775514
12538.048924,45.4466436425122
12573.0651850002,-36.3398577698709
12574.0020829998,-26.3999921408127
12575.0051270002,-11.1502805424778
12601.0029279999,54.5703887537766
12602.0445829998,21.0311428764904
12651.8701849999,-21.1719960418502
12711.7517590001,16.4724702248274
12712.8089470002,57.2559111592891
12925.044514,-47.2163126921159
13071.8259140002,-129.024331568769
13303.018044,-23.8011026259516
13338.8544100001,-42.6728735967764
13340.104572,2.92316172314833
13368.8945829999,-81.6917977261078
13747.010278,-28.3995016585629
15111.0354980002,122.815413133879
15440.1281369999,13.9954630694273
15523.043414,30.985326195495
15994.8675230001,-40.0512545180147
16165.1266089999,123.73939584653
16585.1541550001,33.6953823478448
16588.0586689999,41.974055462727
16639.9026270001,-47.608307691612
16909.1497450001,-5.38410248477136
17291.1480089999,11.9732230505693
17294.147072,-39.3914824471521
17652.1447220002,24.7532635208061
17765.862338,-60.1432714254843
18029.1550810002,-53.1694600556758
