"data...1.","bfp_output.res"
12220.1056599999,22.5257355374935
12235.9666670002,35.1488751945848
12237.9032180002,25.5726663247436
12238.908171,35.0508250765871
12243.0026850002,28.8846260777887
12307.8585649999,23.8278445824497
12334.8146870001,17.1134689063765
12536.1309139999,-84.9927367089048
12537.0906480001,-76.6014632919902
12538.048924,-63.4925762091532
12573.0651850002,-5.73172171158036
12574.0020829998,-10.9517327546699
12575.0051270002,16.0056047579833
12601.0029279999,110.32370258244
12602.0445829998,72.333295962571
12651.8701849999,60.4402585991711
12711.7517590001,-44.4993649367117
12712.8089470002,-15.6416512733501
12925.044514,-56.5517085258399
13071.8259140002,-16.9347732662846
13303.018044,131.707520579903
13338.8544100001,-78.8543275925114
13340.104572,-39.9237953925603
13368.8945829999,-27.4289555157078
13747.010278,-57.8986534465025
15111.0354980002,-6.92934111757401
15440.1281369999,-12.2161822315146
15523.043414,-55.5820924799622
15994.8675230001,-55.3869711015121
16165.1266089999,21.2093136735988
16585.1541550001,28.8201175848512
16588.0586689999,68.779959580969
16639.9026270001,-50.7464677440444
16909.1497450001,12.3733960696998
17291.1480089999,20.4128049625247
17294.147072,-8.14836034139367
17652.1447220002,30.8625137016677
17765.862338,-12.244704097487
18029.1550810002,18.6675003740299
