"data...1.","bfp_output.res"
12220.1056599999,25.9828920775453
12235.9666670002,22.451043592454
12237.9032180002,13.9121739970751
12238.908171,27.2789861704605
12243.0026850002,8.52004301988563
12307.8585649999,9.91101933230766
12334.8146870001,27.0498070111362
12536.1309139999,-21.2893586890195
12537.0906480001,-26.3140112212568
12538.048924,-5.06994100318934
12573.0651850002,18.5209312107581
12574.0020829998,-0.786438587840166
12575.0051270002,27.7650942734444
12601.0029279999,102.350477523571
12602.0445829998,58.3237135065956
12651.8701849999,11.9647103708712
12711.7517590001,-41.8864897364801
12712.8089470002,-2.50409172426316
12925.044514,-18.6952345497866
13071.8259140002,-16.7844290838275
13303.018044,120.421677105443
13338.8544100001,-110.80431056268
13340.104572,-71.4305435305268
13368.8945829999,-83.1864798539482
13747.010278,-124.398637084596
15111.0354980002,32.3492059895152
15440.1281369999,48.4448473467028
15523.043414,-92.3653665018992
15994.8675230001,-172.648291707253
16165.1266089999,85.8976089550479
16585.1541550001,43.3068042984069
16588.0586689999,77.2779273886999
16639.9026270001,-124.071342724132
16909.1497450001,72.041975500526
17291.1480089999,56.347826611699
17294.147072,42.1875204883945
17652.1447220002,57.6748398013533
17765.862338,-118.981069363644
18029.1550810002,40.1468048694487
