"data...1.","bfp_output.res"
12220.1056599999,1.3779690243764
12235.9666670002,-22.0236746378932
12237.9032180002,-21.351614947409
12238.908171,-3.84403851134994
12243.0026850002,-56.2955007362762
12307.8585649999,124.611399070862
12334.8146870001,41.9335108184596
12536.1309139999,-29.8284763542015
12537.0906480001,-13.0845958029413
12538.048924,0.474002059081613
12573.0651850002,-5.73398775661735
12574.0020829998,-22.2089443429295
12575.0051270002,-4.44560979117432
12601.0029279999,106.844981879917
12602.0445829998,78.5079475109569
12651.8701849999,54.6683295958546
12711.7517590001,-2.9614206055021
12712.8089470002,43.5590290706568
12925.044514,2.90718896596445
13071.8259140002,-172.284246800648
13303.018044,-54.8265762633746
13338.8544100001,-96.7809328689727
13340.104572,-53.3949477686274
13368.8945829999,-52.0592574674201
13747.010278,-29.4501169185405
15111.0354980002,43.8693126915005
15440.1281369999,71.0781078543487
15523.043414,72.5607352640154
15994.8675230001,-102.38161790865
16165.1266089999,82.7435882599384
16585.1541550001,70.2874957297354
16588.0586689999,92.4827559602445
16639.9026270001,9.04693214728013
16909.1497450001,6.93360003787348
17291.1480089999,38.8750586388032
17294.147072,-12.779076480263
17652.1447220002,70.1222816038689
17765.862338,-137.649743266838
18029.1550810002,-119.790263770633
