"data...1.","bfp_output.res"
12220.1056599999,21.2369954631613
12235.9666670002,8.04011156198067
12237.9032180002,15.4755192226739
12238.908171,26.0177842603498
12243.0026850002,10.4582279003707
12307.8585649999,6.36529564247758
12334.8146870001,29.4684565820999
12536.1309139999,-6.0254313280866
12537.0906480001,-13.6022711405903
12538.048924,-3.39164580915985
12573.0651850002,12.1766782652858
12574.0020829998,5.98428746553873
12575.0051270002,25.1396608975865
12601.0029279999,84.1818023633823
12602.0445829998,59.7676881251846
12651.8701849999,17.2089696803114
12711.7517590001,-40.4967562631564
12712.8089470002,-4.24937623759251
12925.044514,-29.5257892361142
13071.8259140002,-21.1221146301541
13303.018044,114.037674956387
13338.8544100001,-109.501418510426
13340.104572,-73.1814763641714
13368.8945829999,-74.9711286754746
13747.010278,-108.508450789067
15111.0354980002,33.8150024435026
15440.1281369999,45.1772229812395
15523.043414,-78.2755591035075
15994.8675230001,-160.896876032421
16165.1266089999,75.9964733365059
16585.1541550001,32.717859819234
16588.0586689999,68.9656338377845
16639.9026270001,-102.697676482307
16909.1497450001,61.0545270663324
17291.1480089999,55.6152300915783
17294.147072,35.2106854365893
17652.1447220002,54.4614221371039
17765.862338,-111.133540444871
18029.1550810002,38.3071226115981
