"data...1.","bfp_output.res"
12220.1056599999,20.5200536069034
12235.9666670002,26.5255399484905
12237.9032180002,33.958347529824
12238.908171,50.4524558778028
12243.0026850002,28.0512378211817
12307.8585649999,13.2932147351753
12334.8146870001,6.35108841604367
12536.1309139999,-74.1023738898682
12537.0906480001,-73.4603898657455
12538.048924,-61.7090424329244
12573.0651850002,7.69441549539632
12574.0020829998,-3.75855656512489
12575.0051270002,26.0410596898952
12601.0029279999,114.683314365097
12602.0445829998,78.3906289693879
12651.8701849999,43.2251979828658
12711.7517590001,-58.8616998570349
12712.8089470002,-17.8599036566756
12925.044514,-56.815350988081
13071.8259140002,-11.9696758329474
13303.018044,102.868301013384
13338.8544100001,-71.0262025963842
13340.104572,-37.8063076121348
13368.8945829999,-25.3897194395673
13747.010278,-45.8294766613583
15111.0354980002,3.6532958942057
15440.1281369999,-39.1147488488219
15523.043414,-52.8782073892973
15994.8675230001,-68.8217356068421
16165.1266089999,26.1991731526697
16585.1541550001,20.7431386849242
16588.0586689999,45.0105467377039
16639.9026270001,-47.6725684260166
16909.1497450001,2.81503296657591
17291.1480089999,42.4242046705424
17294.147072,-1.19621473837734
17652.1447220002,45.8312880537206
17765.862338,-11.070116561977
18029.1550810002,19.6492638373437
