"bfp_output.P","bfp_output.logBF"
1000,0.697126488667085
993.109181374979,0.791484459546486
986.265846131283,0.822500791560079
979.46966706954,0.79573518487148
972.720319245055,0.718725432258272
966.017479952265,0.597785922127675
959.360828709315,0.435620762692214
952.75004724273,0.230680321711039
946.184819472201,-0.0215594479703709
939.66483149547,-0.325749352035369
933.189771573324,-0.682960473792984
926.759330114689,-1.08721313595607
920.373199661823,-1.52365144835569
914.031074875623,-1.96953400703451
907.732652521023,-2.39807294821567
901.477631452492,-2.78361540630486
895.26571259964,-3.10590472767152
889.096598952916,-3.35185472628957
882.969995549409,-3.51481683503239
876.885609458743,-3.59256863608966
870.843149769073,-3.58565345996068
864.842327573172,-3.49741983819474
858.882855954625,-3.33633860716621
852.964449974103,-3.1195764110658
847.086826655741,-2.87469757397677
841.249704973612,-2.6357194826749
835.452805838287,-2.43359173128963
829.695852083491,-2.2870630370436
823.978568452852,-2.20031216350453
818.300681586739,-2.16750640022765
812.661920009195,-2.17954895425184
807.06201411495,-2.2289085779882
801.500696156541,-2.31112575934851
795.977700231499,-2.42290959321998
790.492762269642,-2.55727361780999
785.045620020451,-2.6987541113112
779.636013040523,-2.82558420088703
774.263682681127,-2.92096712520141
768.928372075831,-2.98217488344302
763.629826128224,-3.01777673977197
758.367791499719,-3.03901933901336
753.142016597437,-3.05414586047776
747.952251562182,-3.06668206965692
742.798248256492,-3.07504794065629
737.679760252773,-3.07189402849583
732.596542821523,-3.04454244452789
727.548352919623,-2.98267140457657
722.534949178721,-2.89712567518275
717.556091893692,-2.82651067342602
712.611543011175,-2.80589558622888
707.701066118189,-2.84098292628762
702.824426430835,-2.9196581345095
697.981390783066,-3.02836287340134
693.17172761554,-3.15510902696799
688.39520696455,-3.28484054263655
683.651600451024,-3.39372438226122
678.940681269611,-3.44818462941252
674.262224177835,-3.41535325245043
669.616005485322,-3.28323633396568
665.001803043112,-3.07197292564028
660.419396233031,-2.82156834980044
655.868565957143,-2.5701220733902
651.349094627281,-2.34371178069851
646.860766154633,-2.15937152074222
642.40336593942,-2.03095143563994
637.976680860628,-1.97063216498706
633.580499265825,-1.98552913751179
629.214610961035,-2.07377919706455
624.878807200689,-2.22455376371242
620.57288067765,-2.4211965727619
616.296625513294,-2.6431722502965
612.04983724767,-2.86542390163127
607.832312829723,-3.05838508789416
603.643850607587,-3.19178377477204
599.484250318941,-3.24012821454475
595.353313081437,-3.18461380214482
591.250841383188,-3.01079562055612
587.176639073326,-2.70910408837274
583.130511352622,-2.28807853589937
579.112264764176,-1.80034544521863
575.121707184161,-1.35203661159194
571.158647812643,-1.0549696950098
567.222897164454,-0.95489938868631
563.314267060136,-1.02403086647818
559.432570616938,-1.21254474423092
555.577622239888,-1.4868945910385
551.749237612913,-1.82929385071456
547.947233690029,-2.21608887968345
544.171428686589,-2.60169921618656
540.421642070592,-2.92401459154679
536.697694554048,-3.11968247794759
532.999408084409,-3.13138002178591
529.326605836056,-2.91620108930875
525.679112201842,-2.47620329207323
522.056752784698,-1.895065884272
518.459354389291,-1.31834627845235
514.886745013749,-0.868805971430713
511.338753841433,-0.590860835300002
507.815211232767,-0.472776324500965
504.315948717136,-0.494305647912181
500.840798984821,-0.648817088354728
500,-0.706344125682572
497.389595879006,-0.933657562551626
493.962174387832,-1.33397488304585
490.558370636505,-1.82385285535885
487.178021879463,-2.37034178909981
483.820966492595,-2.91648885706267
480.487043965513,-3.35795488751024
477.176094893875,-3.56540126822947
473.887960971765,-3.47271354821937
470.622484984128,-3.13492778814834
467.379510799247,-2.67461211910001
464.158883361278,-2.20046241929013
460.960448682844,-1.78212634772465
457.784053837662,-1.4586659919223
454.62954695324,-1.2433468499354
451.49677720361,-1.1302276008768
448.385594802119,-1.11672391575034
445.295850994266,-1.22449964039175
442.22739805059,-1.48973136594143
439.180089259609,-1.91441950996325
436.153778920801,-2.42064244864231
433.14832233764,-2.88392081507539
430.16357581068,-3.22191420641804
427.199396630678,-3.42795871944891
424.255643071778,-3.53795112965978
421.332174384729,-3.59175930839065
418.428850790158,-3.61627351565216
415.545533471888,-3.62472943561984
412.682084570296,-3.62126229867534
409.838367175726,-3.60444580612018
407.014245321944,-3.56992670554144
404.209583979631,-3.51221892013056
401.424249049932,-3.42131967300649
398.658107358044,-3.28076962954982
395.911026646846,-3.08409079385664
