"data...1.","bfp_output.res"
12220.1056599999,27.0760488026772
12235.9666670002,15.7604640878099
12237.9032180002,13.878974640611
12238.908171,22.6077630290702
12243.0026850002,9.99553265139184
12307.8585649999,9.85164336540583
12334.8146870001,26.7923879989867
12536.1309139999,-8.62824883911253
12537.0906480001,-14.7506040514745
12538.048924,-3.98238065023997
12573.0651850002,11.0052981866866
12574.0020829998,5.88837581280768
12575.0051270002,29.1718359649612
12601.0029279999,90.4099804956068
12602.0445829998,53.8870274391475
12651.8701849999,1.99973983513246
12711.7517590001,-37.9474813988936
12712.8089470002,1.43038681649705
12925.044514,-33.0591654754589
13071.8259140002,-19.2704391269299
13303.018044,102.120396762162
13338.8544100001,-99.9338308388478
13340.104572,-63.6134287092473
13368.8945829999,-75.3906628722452
13747.010278,-111.558867914859
15111.0354980002,42.7758134714495
15440.1281369999,33.4657207549781
15523.043414,-85.0809603194029
15994.8675230001,-168.169473853434
16165.1266089999,74.8219700706104
16585.1541550001,46.7374441993652
16588.0586689999,71.7994477086113
16639.9026270001,-99.3534642132245
16909.1497450001,51.8953096947926
17291.1480089999,60.1645954558708
17294.147072,22.8250150166514
17652.1447220002,63.1627371501909
17765.862338,-97.0777030910176
18029.1550810002,26.8903069587996
