"bfp_output.P","bfp_output.logBF"
1000,-2.5491888740549
993.109181374979,-2.41907452785871
986.265846131283,-2.31668970808449
979.46966706954,-2.25838428009809
972.720319245055,-2.2540193984751
966.017479952265,-2.30515984068746
959.360828709315,-2.40568027168062
952.75004724273,-2.54394132768563
946.184819472201,-2.7053378170675
939.66483149547,-2.87446110277183
933.189771573324,-3.03677073405241
926.759330114689,-3.18001791529179
920.373199661823,-3.29558274422909
914.031074875623,-3.37954126520431
907.732652521023,-3.43299977496029
901.477631452492,-3.46132929589158
895.26571259964,-3.47240497547512
889.096598952916,-3.47443265128855
882.969995549409,-3.47404152966886
876.885609458743,-3.47503111094043
870.843149769073,-3.47781342728994
864.842327573172,-3.47950108449795
858.882855954625,-3.47476676933369
852.964449974103,-3.45773754081868
847.086826655741,-3.42476560392493
841.249704973612,-3.37684651083473
835.452805838287,-3.31992625097093
829.695852083491,-3.26268385941905
823.978568452852,-3.21350963350509
818.300681586739,-3.17874553762477
812.661920009195,-3.16270751018616
807.06201411495,-3.16861221684565
801.500696156541,-3.1991505575006
795.977700231499,-3.25552452546945
790.492762269642,-3.3343267894274
785.045620020451,-3.42412469273652
779.636013040523,-3.50721146157293
774.263682681127,-3.56880303154413
768.928372075831,-3.60501596728762
763.629826128224,-3.62137551155184
758.367791499719,-3.62622709872694
753.142016597437,-3.62631673819514
747.952251562182,-3.62578288887461
742.798248256492,-3.62671211608058
737.679760252773,-3.62985334993841
732.596542821523,-3.6350015130621
727.548352919623,-3.64110998671226
722.534949178721,-3.6467039995238
717.556091893692,-3.65097257304769
712.611543011175,-3.65419966834709
707.701066118189,-3.65673423554842
702.824426430835,-3.658211685679
697.981390783066,-3.65769564886549
693.17172761554,-3.65408790264554
688.39520696455,-3.64655906169487
683.651600451024,-3.63506484582789
678.940681269611,-3.62073603091685
674.262224177835,-3.60540994906087
669.616005485322,-3.58981953614925
665.001803043112,-3.57181560151876
660.419396233031,-3.5468528698109
655.868565957143,-3.51064017170107
651.349094627281,-3.46202131248007
646.860766154633,-3.40497183566971
642.40336593942,-3.34901204878865
637.976680860628,-3.3065519501393
633.580499265825,-3.2864888812614
629.214610961035,-3.28712373347225
624.878807200689,-3.29402116069574
620.57288067765,-3.28529829386955
616.296625513294,-3.24167578698428
612.04983724767,-3.15693355601787
607.832312829723,-3.04426978318163
603.643850607587,-2.93379451802759
599.484250318941,-2.86047834501461
595.353313081437,-2.84969300493791
591.250841383188,-2.90854779843716
587.176639073326,-3.02342680448173
583.130511352622,-3.15993895517904
579.112264764176,-3.26852615794221
575.121707184161,-3.30574815154928
571.158647812643,-3.26396816941219
567.222897164454,-3.1764202389355
563.314267060136,-3.08949335929331
559.432570616938,-3.03505682447736
555.577622239888,-3.0212717783212
551.749237612913,-3.03377001862209
547.947233690029,-3.04189251521658
544.171428686589,-3.01307480667499
540.421642070592,-2.93054158570286
536.697694554048,-2.80115601697956
532.999408084409,-2.65163534910765
529.326605836056,-2.5207765027139
525.679112201842,-2.44574045999634
522.056752784698,-2.43805909773063
518.459354389291,-2.46912227552583
514.886745013749,-2.48950832338626
511.338753841433,-2.46359034182698
507.815211232767,-2.38905639350498
504.315948717136,-2.30040029001698
500.840798984821,-2.2568489291403
500,-2.25926656652252
497.389595879006,-2.30472815554607
493.962174387832,-2.43902124266018
490.558370636505,-2.61386111278058
487.178021879463,-2.78705690899626
483.820966492595,-2.94531119090821
480.487043965513,-3.0965562531373
477.176094893875,-3.24002169298042
473.887960971765,-3.33669409239588
470.622484984128,-3.31464505725263
467.379510799247,-3.1038611927011
464.158883361278,-2.66875013963566
460.960448682844,-2.04363110248756
457.784053837662,-1.36690244934486
454.62954695324,-0.843844440590497
451.49677720361,-0.613547266297256
448.385594802119,-0.662576682045265
445.295850994266,-0.881818986570191
442.22739805059,-1.16474812551577
439.180089259609,-1.45228899127074
436.153778920801,-1.72485167983954
433.14832233764,-1.97150945962731
430.16357581068,-2.17305597846787
427.199396630678,-2.31587664800291
424.255643071778,-2.41272945374073
421.332174384729,-2.50059339261132
418.428850790158,-2.61550480817963
415.545533471888,-2.77185337945154
412.682084570296,-2.96395910583636
409.838367175726,-3.18058533012627
407.014245321944,-3.40734684543021
404.209583979631,-3.59418841946747
401.424249049932,-3.62109775102449
398.658107358044,-3.29304910645443
395.911026646846,-2.3804236232748
393.182875570577,-0.87960389507587
390.473523688556,0.574851793912122
387.782841458946,1.13705339610424
385.110700232557,0.757504466581129
382.4569722467,0.0451594286018251
379.821530619074,-0.16557270969984
377.2042493417,1.08086470962651
374.605003274899,3.70351913256717
372.023668141307,5.74432301550322
369.46012051993,6.01323281788625
366.914237840249,4.93165231723849
364.385898376355,3.61208231509734
361.874981241128,3.72956910657247
359.381366380463,5.30450473732954
356.904934567523,6.22104074634944
354.445567397043,5.02121495962836
352.003147279668,1.68114130994984
349.577557436327,-1.8990339987945
347.168681892656,-3.53881625360081
344.776405473446,-3.34049138046027
342.400613797142,-2.50462292542197
340.041193270371,-1.71487807421216
337.698031082509,-1.05539401537642
335.371015200293,-0.428858567705116
333.333333333333,0.0447770533624707
333.060034362459,0.0937344818440424
330.764978074424,0.253786936588758
328.485736603004,-0.196180230128742
326.222200971167,-1.12587194738124
323.97426295282,-1.8331785157538
321.741815067637,-1.78911994832522
319.524750575921,-1.08782058363631
317.322963473498,-0.119561392685408
315.136348486648,0.465009214792066
312.964801067075,0.0702201852970363
310.808217386907,-1.05625536310721
308.666494333727,-2.21713176852851
306.539529505653,-2.97826664664789
304.42722120643,-3.15218133261639
302.329468440578,-2.71985239549168
300.246170908555,-1.85745257298829
298.177229001967,-1.01984376123077
296.122543798804,-0.767003883048299
294.082017058706,-1.18943213883041
292.055551218275,-1.94072562055286
290.043049386399,-2.71040196676399
288.04441533963,-3.30755019966424
286.059553517574,-3.54899087734743
284.08836901833,-3.27281308481057
282.130767593947,-2.65825056315971
280.18665564592,-2.23704195141358
278.255940220713,-2.24625345040023
276.338529005317,-2.51808933981011
274.434330322837,-2.83506271443461
272.543253128103,-3.13385749617167
270.665207003324,-3.40367495322759
268.800102153761,-3.58102962437492
266.947849403432,-3.64942674269748
265.108360190854,-3.66352616695847
263.281546564802,-3.65364692193925
261.467321180109,-3.61335580313898
259.665597293487,-3.50343322374551
257.87628875938,-3.28370893390571
256.099310025846,-3.03195568259933
254.334576130465,-2.89958433769145
252.582002696278,-2.95495313984882
250.841505927754,-2.92180281783699
250,-2.81843187156569
249.113002606779,-2.67658048999216
247.396410088681,-2.53986899591525
245.691646298279,-2.81590958763412
243.998629725955,-2.94091649875663
242.31727942376,-2.66377129123556
240.647515001542,-2.44065678920624
