"bfp_output.P","bfp_output.logBF"
1000,-2.52955359272685
993.109181374979,-2.3785583782719
986.265846131283,-2.25601962983761
979.46966706954,-2.1805838782284
972.720319245055,-2.16373467714861
966.017479952265,-2.20764808347199
959.360828709315,-2.30580084361999
952.75004724273,-2.44543462666887
946.184819472201,-2.6105137442657
939.66483149547,-2.78428157812338
933.189771573324,-2.95123852453743
926.759330114689,-3.09875765826971
920.373199661823,-3.21847848482188
914.031074875623,-3.30726984696654
907.732652521023,-3.36729884332662
901.477631452492,-3.40489215449228
895.26571259964,-3.42839075956074
889.096598952916,-3.4456656817794
882.969995549409,-3.46200233387786
876.885609458743,-3.47873032428152
870.843149769073,-3.4926671064437
864.842327573172,-3.49647155179907
858.882855954625,-3.48030413195043
852.964449974103,-3.4352298763021
847.086826655741,-3.35781257314751
841.249704973612,-3.25350399736284
835.452805838287,-3.13593407943666
829.695852083491,-3.02202953330463
823.978568452852,-2.92648278711836
818.300681586739,-2.85907123491789
812.661920009195,-2.8252463615433
807.06201411495,-2.82811600423285
801.500696156541,-2.86965224225825
795.977700231499,-2.94944161610745
790.492762269642,-3.06040296262547
785.045620020451,-3.18454528989049
779.636013040523,-3.29641880183392
774.263682681127,-3.37640827599322
768.928372075831,-3.42101153102872
763.629826128224,-3.43958608325432
758.367791499719,-3.44481492318469
753.142016597437,-3.44688415369627
747.952251562182,-3.45255515337477
742.798248256492,-3.46625298990785
737.679760252773,-3.49093666889784
732.596542821523,-3.52731753325805
727.548352919623,-3.57071370019333
722.534949178721,-3.60925925923207
717.556091893692,-3.63171569506691
712.611543011175,-3.63833910116189
707.701066118189,-3.63756782864506
702.824426430835,-3.63647249582298
697.981390783066,-3.63789099317928
693.17172761554,-3.64189000683084
688.39520696455,-3.64731873264493
683.651600451024,-3.65262604417269
678.940681269611,-3.65627062489993
674.262224177835,-3.65690250703131
669.616005485322,-3.65317851030987
665.001803043112,-3.64321932167995
660.419396233031,-3.62428382574357
655.868565957143,-3.59327689427981
651.349094627281,-3.54812680794661
646.860766154633,-3.489694866925
642.40336593942,-3.42339445761614
637.976680860628,-3.3588185496779
633.580499265825,-3.30580288336118
629.214610961035,-3.26816860220164
624.878807200689,-3.23970726953676
620.57288067765,-3.20611012759577
616.296625513294,-3.15227459283504
612.04983724767,-3.071581543769
607.832312829723,-2.97271560615222
603.643850607587,-2.87930315350725
599.484250318941,-2.821066016826
595.353313081437,-2.82183034321498
591.250841383188,-2.891041575827
587.176639073326,-3.01916272958546
583.130511352622,-3.17394492828513
579.112264764176,-3.30212297334968
575.121707184161,-3.34993952729418
571.158647812643,-3.29857191009612
567.222897164454,-3.17734155645992
563.314267060136,-3.03825046227477
559.432570616938,-2.92491479668071
555.577622239888,-2.85994155757184
551.749237612913,-2.8433215770403
547.947233690029,-2.8538848780836
544.171428686589,-2.85842302901464
540.421642070592,-2.8296179795969
