"data...1.","bfp_output.res"
12220.1056599999,-14.8245386479589
12235.9666670002,8.0305888148782
12237.9032180002,5.80743764792034
12238.908171,12.5264768935095
12243.0026850002,-20.9730603745446
12307.8585649999,68.7599117896968
12334.8146870001,-29.0672172663426
12536.1309139999,27.2474248742651
12537.0906480001,31.0484356991198
12538.048924,58.3666633615913
12573.0651850002,-37.3362984286758
12574.0020829998,-37.8301431269988
12575.0051270002,-40.2008170356757
12601.0029279999,24.5467353559651
12602.0445829998,9.01293051089036
12651.8701849999,77.2481737286074
12711.7517590001,-25.9863338729635
12712.8089470002,16.6927806585963
12925.044514,27.2614939729048
13071.8259140002,-127.315170969854
13303.018044,-88.3268610953608
13338.8544100001,-61.9726018802777
13340.104572,-17.1236423252893
13368.8945829999,-3.65392134632582
13747.010278,7.16753452661774
15111.0354980002,40.8051211593578
15440.1281369999,111.470015916362
15523.043414,67.5684913671703
15994.8675230001,-96.6127460062548
16165.1266089999,21.9659809025053
16585.1541550001,-1.08308486843606
16588.0586689999,39.7682066742568
16639.9026270001,39.1339111989083
16909.1497450001,29.9107378770861
17291.1480089999,-16.7805299681143
17294.147072,-38.4860416195949
17652.1447220002,73.9868409818552
17765.862338,-71.5349569104017
18029.1550810002,-69.7485213750498
