"data...1.","bfp_output.res"
12220.1056599999,25.1067411621598
12235.9666670002,4.27767010194293
12237.9032180002,12.3080163135101
12238.908171,25.4073313634308
12243.0026850002,16.5127817386592
12307.8585649999,8.47224313054721
12334.8146870001,23.6466583478623
12536.1309139999,-19.7489535443065
12537.0906480001,-19.3222601625139
12538.048924,-4.44455951824966
12573.0651850002,19.5310458300237
12574.0020829998,7.66881204157289
12575.0051270002,21.4956531300604
12601.0029279999,89.2750578989144
12602.0445829998,63.5533773064099
12651.8701849999,3.36344177068077
12711.7517590001,-30.3745276708805
12712.8089470002,-2.88185455320217
12925.044514,-13.2042674479862
13071.8259140002,-13.4610227643416
13303.018044,91.6959699720137
13338.8544100001,-100.621852890853
13340.104572,-64.3011406354462
13368.8945829999,-73.6534110887351
13747.010278,-102.238800865412
15111.0354980002,20.9588465808993
15440.1281369999,17.9272049382953
15523.043414,-72.4735598850466
15994.8675230001,-151.469562556737
16165.1266089999,78.8617674346369
16585.1541550001,33.9576569490828
16588.0586689999,69.3275256295592
16639.9026270001,-106.57764854399
16909.1497450001,48.3985076391273
17291.1480089999,74.506363218019
17294.147072,28.7144542366559
17652.1447220002,37.5506714378171
17765.862338,-86.3817367251986
18029.1550810002,37.7548790187038
