"bfp_output.P","bfp_output.logBF"
1000,0.622875544505708
993.109181374979,0.729956717453537
986.265846131283,0.776924258409413
979.46966706954,0.766506508553808
972.720319245055,0.70399912806919
966.017479952265,0.594521404917335
959.360828709315,0.440676689502216
952.75004724273,0.241621964361987
946.184819472201,-0.00609803379283402
939.66483149547,-0.306150759897785
933.189771573324,-0.659057787083394
926.759330114689,-1.05890311454821
920.373199661823,-1.4914698288335
914.031074875623,-1.93497842771601
907.732652521023,-2.36354503800522
901.477631452492,-2.75199715839635
895.26571259964,-3.07990229848131
889.096598952916,-3.33326905795526
882.969995549409,-3.50384787323083
876.885609458743,-3.58720233368966
870.843149769073,-3.58119179049522
864.842327573172,-3.48633345198926
858.882855954625,-3.30878321785475
852.964449974103,-3.06499061676741
847.086826655741,-2.78447268310027
841.249704973612,-2.50602737622217
835.452805838287,-2.26677324691199
829.695852083491,-2.09063513159382
823.978568452852,-1.98428667039606
818.300681586739,-1.941610432052
812.661920009195,-1.95142517167725
807.06201411495,-2.00343629355332
801.500696156541,-2.09056817038303
795.977700231499,-2.20769904064867
790.492762269642,-2.34744702602559
785.045620020451,-2.49577398872126
779.636013040523,-2.63344512223223
774.263682681127,-2.74546820082456
768.928372075831,-2.82898770501292
763.629826128224,-2.89104675041242
758.367791499719,-2.94110919069133
753.142016597437,-2.98587206346239
747.952251562182,-3.02725052613585
742.798248256492,-3.0611175589227
737.679760252773,-3.07534395697028
732.596542821523,-3.04931733579762
727.548352919623,-2.96429487891912
722.534949178721,-2.8320924604752
717.556091893692,-2.70868089519528
712.611543011175,-2.64912035700989
707.701066118189,-2.664984844376
702.824426430835,-2.73893602196001
697.981390783066,-2.85054083684492
693.17172761554,-2.98335360785422
688.39520696455,-3.12070842567366
683.651600451024,-3.23966746758701
678.940681269611,-3.309432740855
674.262224177835,-3.3002264105764
669.616005485322,-3.20092314620252
665.001803043112,-3.02867824495096
660.419396233031,-2.81764983976519
655.868565957143,-2.5996175326767
651.349094627281,-2.39545310337673
646.860766154633,-2.21867677926293
642.40336593942,-2.08190040575304
637.976680860628,-1.99916647885918
633.580499265825,-1.98258057587126
629.214610961035,-2.03667521565772
624.878807200689,-2.15580059539895
620.57288067765,-2.32587542793503
616.296625513294,-2.5271296436925
612.04983724767,-2.73533973470758
607.832312829723,-2.92306072675189
603.643850607587,-3.06301777587587
599.484250318941,-3.13198176014744
595.353313081437,-3.11110205802874
591.250841383188,-2.98261023237869
587.176639073326,-2.72949172673092
583.130511352622,-2.34802955200875
579.112264764176,-1.87583591674571
575.121707184161,-1.40963198385786
571.158647812643,-1.06722838114181
567.222897164454,-0.912739794560035
