"bfp_output.P","bfp_output.logBF"
1000,-2.48320629621879
993.109181374979,-2.3254820645625
986.265846131283,-2.19428326442233
979.46966706954,-2.10607797115433
972.720319245055,-2.07181074482456
966.017479952265,-2.09506452796328
959.360828709315,-2.17240436400787
952.75004724273,-2.29517545474483
946.184819472201,-2.4516371618965
939.66483149547,-2.6286922168566
933.189771573324,-2.81309165362445
926.759330114689,-2.99239823622166
920.373199661823,-3.15601093136
914.031074875623,-3.29626441179628
907.732652521023,-3.40925975778027
901.477631452492,-3.4949621432584
895.26571259964,-3.55636235208341
889.096598952916,-3.59794668363822
882.969995549409,-3.62399531211194
876.885609458743,-3.63718370630068
870.843149769073,-3.63776716332238
864.842327573172,-3.62353523658281
858.882855954625,-3.59077153658553
852.964449974103,-3.53635181896625
847.086826655741,-3.46043628899413
841.249704973612,-3.36816378328065
835.452805838287,-3.26873770850583
829.695852083491,-3.1722418333707
823.978568452852,-3.08655230638792
818.300681586739,-3.01633358114479
812.661920009195,-2.96414645387297
807.06201411495,-2.93252478260483
801.500696156541,-2.92583827016117
795.977700231499,-2.95064901655955
790.492762269642,-3.01271996737948
785.045620020451,-3.11009617957155
779.636013040523,-3.22779090426804
774.263682681127,-3.34313810518078
768.928372075831,-3.43887503803402
763.629826128224,-3.50981783528469
758.367791499719,-3.55942743931687
753.142016597437,-3.59384027160884
747.952251562182,-3.61838850653116
742.798248256492,-3.63651953631053
737.679760252773,-3.6497319557108
732.596542821523,-3.65785576332326
727.548352919623,-3.6600643879404
722.534949178721,-3.65720453650142
717.556091893692,-3.65311197772696
712.611543011175,-3.65160681318708
707.701066118189,-3.65338421316603
702.824426430835,-3.65694031133004
697.981390783066,-3.6604849063158
693.17172761554,-3.66268324234
688.39520696455,-3.66265900908767
683.651600451024,-3.65973143254574
678.940681269611,-3.65285504942015
674.262224177835,-3.63971296451445
669.616005485322,-3.61604051406509
665.001803043112,-3.57619164418589
660.419396233031,-3.51495934813742
655.868565957143,-3.42966012470658
651.349094627281,-3.32215681028814
646.860766154633,-3.20098462030371
642.40336593942,-3.08229717009724
637.976680860628,-2.98659876921802
633.580499265825,-2.92972127547973
629.214610961035,-2.91248726918006
624.878807200689,-2.91755409773797
620.57288067765,-2.91700200345017
616.296625513294,-2.88611983337598
612.04983724767,-2.81661319304377
607.832312829723,-2.72359462541781
603.643850607587,-2.64151731594971
599.484250318941,-2.60921942149779
595.353313081437,-2.65273807247554
591.250841383188,-2.77492429446796
587.176639073326,-2.95179460593256
583.130511352622,-3.13206866114536
579.112264764176,-3.2464120123778
575.121707184161,-3.23959791117918
571.158647812643,-3.11148471818573
567.222897164454,-2.91961616355261
563.314267060136,-2.73700443777728
559.432570616938,-2.61437617254385
555.577622239888,-2.57026959902084
551.749237612913,-2.5935033345023
547.947233690029,-2.64850324941319
544.171428686589,-2.69027511308912
540.421642070592,-2.68798362169668
536.697694554048,-2.6395363626989
532.999408084409,-2.56855928405615
529.326605836056,-2.51167877802522
525.679112201842,-2.50008116994858
522.056752784698,-2.53733184085994
518.459354389291,-2.59268995530932
514.886745013749,-2.62400583067615
511.338753841433,-2.60677581893624
507.815211232767,-2.54591075873658
504.315948717136,-2.47465615464248
500.840798984821,-2.44282192022807
500,-2.44596521788493
497.389595879006,-2.4870345809591
493.962174387832,-2.60313222770427
490.558370636505,-2.75720999540998
487.178021879463,-2.92018731434971
483.820966492595,-3.08383630613973
480.487043965513,-3.2490764838047
477.176094893875,-3.39992897588733
473.887960971765,-3.4888253876238
470.622484984128,-3.45420167164057
467.379510799247,-3.24905161034108
464.158883361278,-2.85783554723444
460.960448682844,-2.31836170746625
457.784053837662,-1.74563832879185
454.62954695324,-1.30015963885999
451.49677720361,-1.08642946426626
448.385594802119,-1.09325879738663
445.295850994266,-1.24150761803564
442.22739805059,-1.45803873475891
439.180089259609,-1.70500846737518
436.153778920801,-1.96655319582227
433.14832233764,-2.22329133340942
430.16357581068,-2.44679235364959
427.199396630678,-2.61677161067486
424.255643071778,-2.73679221922988
421.332174384729,-2.83143979891785
418.428850790158,-2.927765449255
415.545533471888,-3.03930457488037
412.682084570296,-3.16601770005972
409.838367175726,-3.30602046609955
407.014245321944,-3.45804101658744
404.209583979631,-3.58788724300892
401.424249049932,-3.59406132430002
398.658107358044,-3.31230823965675
395.911026646846,-2.56139313914336
393.182875570577,-1.36349104537963
390.473523688556,-0.250324565981411
387.782841458946,0.137473965755665
385.110700232557,-0.175819402400474
382.4569722467,-0.63734577567332
379.821530619074,-0.448855179721174
377.2042493417,1.31225033913525
374.605003274899,4.37076626245728
372.023668141307,6.51158555361339
371.167050249512,6.76333551975741
366.914237840249,5.39934774575214
364.385898376355,3.94842039816037
361.874981241128,3.88010184368774
359.381366380463,5.20726050792608
356.904934567523,5.94692547023469
354.445567397043,4.74483086203897
352.003147279668,1.54412364850676
349.577557436327,-1.91077900500137
347.168681892656,-3.53003766064055
344.776405473446,-3.37600227150785
342.400613797142,-2.58968301486204
340.041193270371,-1.83707381451135
337.698031082509,-1.21594061590896
335.371015200293,-0.625431240222734
333.333333333333,-0.144262527453871
333.060034362459,-0.0889831393787786
330.764978074424,0.189340638443601
328.485736603004,-0.0472499698941347
326.222200971167,-0.793947513847978
323.97426295282,-1.47786524429535
321.741815067637,-1.54020008799294
319.524750575921,-0.997927015583268
317.322963473498,-0.221947456115639
315.136348486648,0.166822346669695
312.964801067075,-0.319385060454958
310.808217386907,-1.37722459700243
308.666494333727,-2.3858104169352
306.539529505653,-3.00986015992255
304.42722120643,-3.11909427147979
302.329468440578,-2.70350951738716
300.246170908555,-1.92721212812328
298.177229001967,-1.21920713287242
296.122543798804,-1.07260743179243
294.082017058706,-1.51579202158002
292.055551218275,-2.20979444835755
290.043049386399,-2.88796064562156
288.04441533963,-3.39550574381978
286.059553517574,-3.58104732931521
284.08836901833,-3.32528485507295
282.130767593947,-2.80508765942129
280.18665564592,-2.46273558416997
278.255940220713,-2.49030443779155
276.338529005317,-2.77280429246162
274.434330322837,-3.11730335739589
272.543253128103,-3.40220358569676
270.665207003324,-3.58323029254616
268.800102153761,-3.65477706870531
266.947849403432,-3.66241750862001
265.108360190854,-3.66265196460771
263.281546564802,-3.65683848363575
261.467321180109,-3.57045969315665
259.665597293487,-3.28363313929706
257.87628875938,-2.81927793745818
256.099310025846,-2.40111087794984
254.334576130465,-2.17582479868791
252.582002696278,-2.25522170074789
250.841505927754,-2.41624613003129
250,-2.44137967074213
249.113002606779,-2.45631180837811
247.396410088681,-2.67654675990824
245.691646298279,-3.15783248506888
243.998629725955,-3.22011801424504
242.31727942376,-2.7143417559772
240.647515001542,-2.17337050110909
238.989256623105,-2.22515761565564
237.342425002387,-2.4508271076239
235.706941399673,-2.53619755315854
234.082727617829,-2.51895266627848
232.469705998565,-2.50664650257049
230.867799418717,-2.66504352461883
229.276931286565,-3.16516958785378
227.697025538168,-3.61918058024981
226.128006633728,-3.47290279744477
224.569799553977,-2.65314636079578
223.022329796594,-1.44251282586607
221.485523372636,0.134490489819076
219.959306803008,1.68359944673823
218.443607114943,1.62295945960925
216.938351838519,-0.481469420042383
215.443469003188,-2.55307106982475
213.958887134342,-3.24781977506931
212.484535249888,-2.63070608961133
211.02034285686,-1.53006470761251
209.566239948043,-1.03790400368727
208.122156998634,-1.02566272623367
206.688024962908,-1.12428736450151
205.263775270925,-1.25042863614974
203.849339825246,-1.1688587654266
202.44465099768,-1.11997982990537
201.04964162605,-1.51945895412093
200,-2.19670252805782
199.664245010979,-2.47219027546189
198.288394912707,-3.4944213991627
196.922025547917,-3.38262858801191
195.565071586595,-2.47180617781857
194.217468148903,-1.4728495013084
192.879150802078,-1.1807402281522
191.550055557353,-2.31964216536478
190.230118866895,-2.76455529120822
188.919277620767,-2.12538380114476
187.617469143912,-2.50504298495998
186.324631193156,-2.82490042235245
185.04070195423,-2.8411718042749
183.765620038817,-1.80790025212569
182.499324481615,1.79514973151133
181.241754737424,3.14133136116705
179.992850678248,0.578049248279503
178.752552590424,-2.38463704772242
177.520801171764,-3.47081521483092
176.297537528721,-1.84250826247087
175.082703173572,0.110027022013857
173.876240021625,0.843557610743848
172.678090388436,-0.712664939883335
171.488196987054,-2.73673319223515
170.306502925284,-3.31299082366949
169.132951702965,-2.82514023200498
167.967487209265,-1.89971691436811
166.810053720006,-1.40470086847274
166.666666666667,-1.36475174959524
165.660595894991,-0.96203412449115
164.519058775366,-0.497594201615537
163.385387780986,-0.777236626391281
162.259528707809,-1.90783283057818
161.141427725302,-2.98382697124274
160.03103137387,-2.91030350970241
158.928286562298,-2.04708229665708
157.833140565212,-1.86491015110091
156.745541020559,-2.10572286415391
155.665435927106,-2.81831208442805
154.592773641948,-3.47956036453699
153.527502878042,-3.64013454813822
152.469572701757,-3.61793271259436
151.418932530435,-3.60497841735959
150.375532129974,-3.61514471577807
149.339321612425,-3.65016532990189
148.310251433611,-3.66154097158566
147.28827239075,-3.63090381468352
146.273335620113,-3.55549356088052
145.265392594678,-3.20458464565642
144.264395121816,-2.35971520546506
143.270295340983,-1.98911879878311
142.857142857143,-2.04577926520492
142.283045721435,-2.25359482398276
141.302599059953,-2.97892688013421
140.328908478587,-3.63984528472936
139.361927422414,-1.95431564831294
138.401609657313,0.707560993386569
137.447909267754,3.83681927326483
136.500780654601,2.26603629403683
135.560178532937,-2.7061229895017
134.626057929891,-2.8011726916864
133.698374182495,0.912594260373472
132.777082935543,3.7903017503176
131.862140139475,-0.245531882118921
130.953502048267,-1.37271606845236
130.051125217341,-2.66873997822189
129.154966501488,-3.20518401058437
128.264983052806,-3.30010821376147
127.381132318648,-2.53750762791331
126.50337203959,-1.7708612645881
125.631660247412,-1.90048021199642
125,-0.934434138799115
124.765955263087,-0.403379982982595
123.906215694792,-1.01847773573099
123.052400435926,-2.77442893158506
122.204468663149,-3.29746430730183
121.362379834424,-0.205347938196961
120.526093687084,1.26937392143943
119.695570235904,-0.903912282482461
118.87076977119,-2.30315830249962
118.051652856881,-2.4056007984504
117.23818032866,-3.03480035005399
116.430313292088,-3.47671514689166
115.628013120738,-2.96977291293241
114.831241454351,-1.83747939071896
114.039960197003,-0.79804443153112
113.254131515281,-1.96142555075637
112.473717836475,-2.89887330892823
111.698681846782,-2.21932039448815
111.111111111111,-1.8020918998768
110.928986489522,-1.70066905409702
110.164594963366,-2.19052236288955
109.405470720574,-2.82323777358253
108.651577465254,-3.26722794202403
107.902879151618,-3.60867394953332
107.159339982267,-3.06851246049474
106.420924406472,-1.79884664530736
105.68759711848,0.876555391810645
104.959323055823,-0.633156591124542
104.23606739764,-3.30964186138832
103.517795563018,-0.842926882485226
102.804473209331,3.42009447762597
102.096066230605,0.597941719164017
101.392540755882,-3.26756266226222
100.693863147603,-2.70279644125143
100,-1.5822937883439
100,-1.58229378834387
99.310918137498,-1.61354644081863
98.6265846131283,-1.7713401300089
97.946966706954,-1.70791117869886
97.2720319245054,-2.33336619498838
96.6017479952265,-3.03235822128523
95.9360828709315,-3.57933294893531
95.2750047242729,-2.47581147473458
94.61848194722,-1.46330060826757
93.966483149547,-1.33260411423792
93.3189771573324,-1.74260616843723
92.6759330114688,-3.40676687380941
92.0373199661823,-3.46541712468619
91.4031074875623,-2.5782991762742
90.9090909090909,-1.11255708063679
90.7732652521023,-0.51845876993958
90.1477631452492,-0.225823144341073
89.526571259964,-3.57118166632354
88.9096598952916,-0.370622307830682
88.2969995549409,-0.458481814357621
87.6885609458743,-3.5061423635574
87.0843149769073,0.116913700195302
86.4842327573172,-0.18131224905748
85.8882855954625,-3.49730259423797
85.2964449974102,-2.1260695706902
84.7086826655741,-3.36153011954807
84.1249704973612,-3.58636308865634
83.5452805838287,-3.47773269754843
83.3333333333333,-3.43292011651412
82.9695852083491,-3.50717109714698
82.3978568452852,-2.53506551818544
81.8300681586739,-0.98730042713576
81.2661920009194,-3.10747460165826
80.706201411495,-1.58066567784207
80.150069615654,2.556590034125
79.5977700231498,-2.2498332025702
79.0492762269642,-3.21418897138444
78.5045620020451,-1.16339394385424
77.9636013040523,-0.573162889214568
77.4263682681127,-2.23306209906716
76.9230769230769,-3.40817706865986
76.8928372075831,-3.30530180583961
76.3629826128224,-2.75383313512459
75.8367791499719,-3.61157381364354
75.3142016597437,-2.51515079593077
74.7952251562182,-2.04094200795005
74.2798248256491,-0.979321818297801
73.7679760252773,-2.98844662989741
73.2596542821523,-2.08229692098238
72.7548352919623,-3.46792318860484
72.2534949178722,-3.26923107238191
71.7556091893693,-2.11856526962692
71.4285714285714,1.52558605497471
71.2611543011175,0.361471405651959
70.7701066118189,-3.59388268292455
70.2824426430835,4.2105489736279
69.7981390783066,-1.05057380806
69.3171727615541,-3.39489414462629
68.839520696455,-2.83103152715772
68.3651600451024,-1.62983340278391
67.8940681269611,-2.15530015369513
67.4262224177834,-3.63140755954886
66.9616005485322,-2.59797976759959
66.6666666666667,-2.75097936408566
66.5001803043112,-2.45567358661027
66.0419396233031,-0.623854270911049
65.5868565957143,-3.23980514031025
65.134909462728,-3.34753694765611
64.6860766154633,-2.66996808410523
64.2403365939419,-1.79003883683297
63.7976680860628,-3.53685136386441
63.3580499265825,-1.66977059902386
62.9214610961034,-2.97741900922496
62.5,0.0700084888130634
62.4878807200689,0.194611993792496
62.057288067765,-2.25785067226117
61.6296625513294,-3.23139162644035
61.204983724767,-3.45155341004236
60.7832312829723,-2.96849047933641
60.3643850607587,-2.36208626849172
59.9484250318941,-3.47188855353037
59.5353313081437,-2.95942051232789
59.1250841383188,-1.56147224487095
58.8235294117647,-1.87200934897897
58.7176639073326,-2.1672394984172
58.3130511352622,-3.25274546657173
57.9112264764176,-1.71873800328937
57.5121707184161,-2.61317962504027
57.1158647812643,-3.5755906141676
56.7222897164454,-3.43686785592778
56.3314267060136,-3.04688024100251
55.9432570616938,-3.05666191748987
55.5577622239888,-3.55158952938039
55.5555555555556,-3.55402034970536
55.1749237612912,-3.42386619564031
54.7947233690029,-3.46247123288749
54.4171428686589,-3.2582461556375
54.0421642070592,-3.41272160791119
53.6697694554048,-3.18539968135614
53.2999408084409,-0.814218940039932
52.9326605836056,-2.60301773497685
52.6315789473684,-3.1298183011085
52.5679112201842,-2.76427279004731
52.2056752784698,-2.37225869445255
51.8459354389291,-2.84920545271488
51.488674501375,-3.25512553403329
51.1338753841433,0.284482921494676
50.7815211232767,-2.0014401587809
50.4315948717136,-1.69417340314787
50.0840798984821,-2.97685034242776
50,-2.87083965246289
49.7389595879007,-3.5063189894255
49.3962174387832,-2.68166705124961
49.0558370636505,-2.23802517208572
48.7178021879463,-2.31489902537315
48.3820966492596,-3.62486773294666
48.0487043965513,-3.26353305868944
47.7176094893875,-2.24534249750227
47.6190476190476,-1.93662412195924
47.3887960971765,-2.18589777216998
47.0622484984128,-3.57612970493953
46.7379510799246,4.62728462320805
46.4158883361278,-3.17719693341062
46.0960448682843,-2.23173785596615
45.7784053837662,-3.40033433858876
45.462954695324,-3.43962703599397
45.4545454545455,-3.45662975726632
45.149677720361,-0.744348050398894
44.8385594802119,-1.64905509680751
44.5295850994266,-3.25065072746527
44.222739805059,-1.83996431815485
43.9180089259609,-1.47128734025749
43.6153778920801,-3.52134999466109
43.4782608695652,-3.51916191114092
43.314832233764,-2.95493292204024
43.016357581068,-2.16195755795497
42.7199396630678,-3.38504427506443
42.4255643071778,-3.54744576308549
42.1332174384729,-3.14732093566287
41.8428850790158,-0.0201726806063318
41.6666666666667,-3.38876314715314
41.5545533471888,-1.58599676829671
41.2682084570295,-2.9186968442156
40.9838367175726,0.38398351076582
40.7014245321944,-3.64689846113095
40.4209583979631,-3.46643126178615
40.1424249049932,-1.00007654227648
40,-3.50643264766723
39.8658107358044,-2.38423014952313
39.5911026646846,-3.51209459626041
39.3182875570577,-3.42640959820407
39.0473523688556,-1.61024900278648
38.7782841458946,-1.34011047073626
38.5110700232557,-2.70141362245293
38.4615384615385,-3.09185553622397
38.24569722467,-3.42643521098393
37.9821530619073,-1.08190420587077
37.72042493417,-3.59334005304221
37.4605003274899,1.38187812642567
37.2023668141307,-1.5022382549571
37.037037037037,-2.8365673341287
36.946012051993,-3.56917603812938
36.6914237840249,-3.66093234915241
36.4385898376355,-3.18879199556538
36.1874981241128,-1.67016968941452
35.9381366380463,-2.04620098733865
35.7142857142857,-2.69255500519089
35.6904934567523,-2.52096804064184
35.4445567397043,-3.06105580006614
35.2003147279668,-2.14381783254974
34.9577557436328,-3.18107368129589
34.7168681892656,-3.6463144346445
34.4827586206897,-3.26836999166077
34.4776405473446,-3.24789483142519
34.2400613797142,-3.57499904946875
34.0041193270371,-1.8155572635555
33.7698031082509,-2.89970257245754
33.5371015200293,-1.37857542765426
33.3333333333333,-3.62293547246589
33.3060034362459,-3.18560186794327
33.0764978074424,-1.71350718298622
32.8485736603004,-3.60567881907304
32.6222200971167,-2.87162106978472
32.397426295282,-1.58915316871623
32.258064516129,-2.53100781069487
32.1741815067637,0.838256570063426
31.9524750575921,0.124020869434095
31.7322963473498,-3.08328120441932
31.5136348486648,-3.15070758030857
31.2964801067075,-3.26957679535381
31.25,-2.17897129985645
31.0808217386906,-2.56185365892882
30.8666494333727,-3.04976982669587
30.6539529505653,-1.95092093536997
30.442722120643,1.11778413443033
30.3030303030303,-2.42176301921911
30.2329468440578,0.120459338469193
30.0246170908555,-3.59673336594572
29.8177229001967,-2.18747364334011
29.6122543798804,-3.18186731790781
29.4117647058824,-2.52209754752568
29.4082017058706,-2.47548337227756
29.2055551218275,-0.773348253050567
29.0043049386399,-3.38931315222232
28.804441533963,-3.14515325899073
28.6059553517574,-3.29285073685174
28.5714285714286,-3.45921303100776
28.408836901833,-3.62683231704922
28.2130767593947,-3.05460652479102
28.018665564592,-3.36235240248204
27.8255940220712,-2.84805501374633
27.7777777777778,-3.28827298422949
27.6338529005317,-2.40079074269145
27.4434330322836,-3.45743797551803
27.2543253128103,-1.97466151842168
27.0665207003324,-1.59715677347439
27.027027027027,1.1197075299677
26.8800102153761,-2.65054876099993
26.6947849403432,-3.17629765389772
26.5108360190854,-2.31312055031507
26.3281546564802,-3.25580710983631
26.3157894736842,-3.00013393398383
26.1467321180109,-2.77890340632554
25.9665597293487,-2.07515547259133
25.787628875938,1.62481550830116
25.6410256410256,-1.43633546923838
25.6099310025846,0.341840939601686
25.4334576130465,-2.13559334596099
25.2582002696278,0.250484436652916
25.0841505927754,-0.93466306241056
25,1.67106246603531
24.9113002606779,-2.68778158678507
24.7396410088681,-3.58219792966643
24.5691646298279,-3.17614457489988
24.3998629725955,-2.98177958732476
24.390243902439,-3.35518103158206
24.231727942376,-2.37413345763339
24.0647515001542,0.274695554830136
23.8989256623105,-2.65334417798818
23.8095238095238,-3.41646300979489
23.7342425002387,-0.944208228165858
23.5706941399673,-3.16446504343936
23.4082727617829,-1.32266647283522
23.2558139534884,-1.9820574507125
23.2469705998565,-2.29544089775085
23.0867799418717,-2.2513416445936
22.9276931286565,-0.537836484731865
22.7697025538168,-1.70098756914767
22.7272727272727,-0.802641844991494
22.6128006633728,-2.8805513836957
22.4569799553977,-1.46251669223455
22.3022329796594,-1.98348865571723
22.2222222222222,-2.28232892651193
22.1485523372636,-0.424404698687378
21.9959306803007,-2.62372754028488
21.8443607114943,-2.9228218094466
21.7391304347826,-3.11680118327861
21.6938351838518,-3.32270596684686
21.5443469003188,-2.8031667887639
21.3958887134342,-1.13374727427712
21.2765957446809,-2.34724555831387
21.2484535249888,-3.44425184781683
21.102034285686,-2.72916102031779
20.9566239948043,-2.93526672003342
20.8333333333333,-3.12580266249987
20.8122156998634,-1.65141498170179
20.6688024962908,-3.37236473495379
20.5263775270925,-2.71300036506396
20.4081632653061,-2.9329581332385
20.3849339825246,-2.64712340884044
20.244465099768,-0.683229353033663
20.104964162605,-1.03465118006953
20,-3.40096169746082
19.9664245010979,-2.52434132457516
19.8288394912707,-3.19060820043448
19.6922025547917,-1.14771977198707
19.6078431372549,-3.23508858138764
19.5565071586595,-1.06026350303257
19.4217468148903,-0.63352773150704
19.2879150802078,-3.28239323162721
19.2307692307692,-2.73782575072336
19.1550055557353,-2.39735797085533
19.0230118866894,-2.60756944334578
18.8919277620767,-1.24705028678327
18.8679245283019,-2.32322769805018
18.7617469143912,-3.27034798541892
18.6324631193156,-3.40261311415882
18.5185185185185,-2.9955903057283
18.504070195423,-3.09840463790526
18.3765620038817,-3.16207945249989
18.2499324481615,-3.07470764483848
18.1818181818182,-3.14588655615021
18.1241754737424,-1.2606386411778
17.9992850678248,-3.53895434793831
17.8752552590424,-3.07157538836106
17.8571428571429,-1.66847653263319
17.7520801171764,-3.09738876744209
17.6297537528721,-2.81128491650416
17.5438596491228,-1.8993016267337
17.5082703173572,-3.26585802032865
17.3876240021625,-3.13401628943437
17.2678090388436,-3.5866247967488
17.2413793103448,-1.77044585125194
17.1488196987054,-3.41260950417076
17.0306502925284,-1.77903238815373
16.9491525423729,-1.77617874334212
16.9132951702965,-3.11249586929314
16.7967487209265,-3.45684259485391
16.6810053720006,-2.49262676492067
16.6666666666667,-2.73971081049275
16.5660595894991,-1.577351838581
16.4519058775366,-2.8210084638931
16.3934426229508,-3.51735550166397
16.3385387780986,-3.54709851217462
16.2259528707809,-3.45577067072297
16.1290322580645,-3.40086346943859
16.1141427725302,-1.85483295643568
16.003103137387,-3.52569201068082
15.8928286562298,-2.75631427423759
15.8730158730159,-2.17626119768438
15.7833140565212,-3.13934892487544
15.674554102056,-2.86669469720475
15.625,-1.06702363463428
15.5665435927106,-2.13953139678427
15.4592773641948,-3.19738265817984
15.3846153846154,-2.88188242888152
15.3527502878042,-1.93502209529124
15.2469572701757,-2.86165988637485
15.1515151515152,0.568167198631319
15.1418932530435,-2.26039541674352
15.0375532129974,-0.858415962577918
14.9339321612425,-0.0181016438283548
14.9253731343284,-0.518885332116365
14.831025143361,-2.5805331462122
14.728827239075,-2.92010305069682
14.7058823529412,-3.44445448414363
14.6273335620113,-2.99622827149515
14.5265392594678,-2.55059067783288
14.4927536231884,-3.66271017101594
14.4264395121816,-2.61110920356897
14.3270295340983,-2.25158206022469
14.2857142857143,-0.535361219744668
14.2283045721435,-2.11558322158809
14.1302599059953,-3.2271879463591
14.0845070422535,-0.970065793744889
14.0328908478587,0.70738045766844
13.9361927422414,-3.34527485437116
13.8888888888889,-1.78810526566677
13.8401609657313,-2.53014144142135
13.7447909267754,-1.10960733246359
13.6986301369863,-1.25040412456441
13.6500780654601,-3.62303759100844
13.5560178532937,-1.32192344189381
13.5135135135135,-2.95491638011996
13.4626057929891,-3.1473219465068
13.3698374182495,-3.02930278887861
13.3333333333333,-1.08555209914693
13.2777082935543,-3.19254575437965
13.1862140139475,-3.31885038546663
13.1578947368421,-2.7614334491097
13.0953502048267,-1.14473423303785
13.0051125217341,-3.11408293052177
12.987012987013,-3.58906288968752
12.9154966501488,-2.62689118034096
12.8264983052806,-1.50229825799773
12.8205128205128,-2.14985128803176
12.7381132318648,-2.75301383321608
12.6582278481013,-3.50331580017295
12.650337203959,-2.53284919024297
12.5631660247412,-2.77427322748847
12.5,-2.86635276556178
12.4765955263087,-2.95469737773713
12.3906215694792,-2.6561475252371
12.3456790123457,-3.58933475364411
12.3052400435926,-3.53378299061641
12.2204468663149,-2.03389133749136
12.1951219512195,-2.85998648411047
12.1362379834424,-1.86231866307959
12.0526093687084,-3.18436594448256
12.0481927710843,-3.40375531772859
11.9695570235904,0.755595390998157
11.9047619047619,-2.52103763025591
11.887076977119,-1.79963479355659
11.8051652856881,-2.34568296440143
11.7647058823529,-2.37939566251459
11.723818032866,0.545361819551421
11.6430313292088,-0.574373915985528
11.6279069767442,-3.60682062244502
11.5628013120738,-3.11501019025412
11.4942528735632,-1.62519427994892
11.4831241454351,-1.42301490362906
11.4039960197003,-3.49530005732209
11.3636363636364,-3.09540387931274
11.3254131515281,-3.48874476884437
11.2473717836475,-2.37495892929111
11.2359550561798,-2.59253608130229
11.1698681846782,-2.48898121882813
11.1111111111111,-2.4742037237378
11.0928986489522,-3.22302313652612
11.0164594963366,-2.65424325186138
10.989010989011,-3.49953015592628
10.9405470720574,-2.49045432749646
10.8695652173913,-3.01733577458487
10.8651577465254,-2.95042619845891
10.7902879151618,-2.37139857311437
10.752688172043,-1.71583820632228
10.7159339982267,-0.712760540829986
10.6420924406472,-0.792753343950447
10.6382978723404,-0.210514606541049
10.568759711848,-3.58160748297929
10.5263157894737,-3.58805685637882
10.4959323055823,-2.42148235087874
10.423606739764,-1.71791441925061
10.4166666666667,0.702739854037465
10.3517795563018,-3.23388123485817
10.3092783505155,-2.88994986233713
10.2804473209331,-2.77074149351874
10.2096066230605,-2.01622981846317
10.2040816326531,-2.11450000114963
10.1392540755882,-2.68436166976367
10.1010101010101,-2.67498556429934
10.0693863147603,-2.11912135984506
10,-2.26532404762336
10,-2.26532404762319
9.9310918137498,-2.55348584101393
9.9009900990099,-1.06605245698828
9.86265846131282,-3.10040356706589
9.80392156862745,-1.98226223628988
9.79469667069539,3.76769875171518
9.72720319245054,-3.10067510733837
9.70873786407767,-2.80939594484134
9.66017479952265,1.52957122456074
9.61538461538461,-2.85666212233262
9.59360828709314,-2.92978185510649
9.52750047242729,-3.17720240435353
9.52380952380952,-2.87996394741027
9.461848194722,-2.66539781497958
9.43396226415094,-3.45547860970548
9.39664831495469,-2.57903874658573
9.34579439252336,-3.58654505570093
9.33189771573324,-2.81187313809387
9.26759330114688,-3.16361394061651
9.25925925925926,-2.72204911552056
9.20373199661822,-3.21832624728942
9.1743119266055,-2.50801237160426
9.14031074875623,-3.52229992645992
9.09090909090909,-0.915054679044412
9.07732652521023,-3.11952140430104
9.01477631452492,-3.37410868530268
9.00900900900901,-2.39173468476805
8.9526571259964,-2.94573749601274
8.92857142857143,-3.24983827496522
8.89096598952916,-3.14314622325373
8.84955752212389,1.18105424153821
8.82969995549409,-3.22700302050147
8.7719298245614,-3.20105598263761
8.76885609458743,-3.49928506387216
8.70843149769072,-2.53334413079402
8.69565217391304,-3.49432913970777
8.64842327573172,-0.812581265867474
8.62068965517241,-1.9643678604818
8.58882855954625,-1.53107217012994
8.54700854700855,-3.10105278836637
