"data...1.","bfp_output.res"
12220.1056599999,-38.8751062412178
12235.9666670002,-18.2716257670842
12237.9032180002,-12.6408308148492
12238.908171,-1.11387970012504
12243.0026850002,-43.9341795959262
12307.8585649999,93.6212692032172
12334.8146870001,-41.3371751540961
12536.1309139999,34.4704004873081
12537.0906480001,46.0672520513904
12538.048924,57.9408452337982
12573.0651850002,-35.8626635298503
12574.0020829998,-39.1727617708284
12575.0051270002,-35.3331734441016
12601.0029279999,39.8736536193599
12602.0445829998,3.44540632821106
12651.8701849999,101.498334020765
12711.7517590001,-31.8719202525979
12712.8089470002,-3.06904838645367
12925.044514,54.4510971891449
13071.8259140002,-113.702776567517
13303.018044,-39.9488494214793
13338.8544100001,-50.057605755157
13340.104572,-5.20087242582393
13368.8945829999,-59.3048717900923
13747.010278,27.5309297108658
15111.0354980002,26.6103357527289
15440.1281369999,56.2008914729425
15523.043414,21.7458060576853
15994.8675230001,-40.6043949889137
16165.1266089999,97.5149474593483
16585.1541550001,28.3020295850627
16588.0586689999,54.8049063109145
16639.9026270001,13.9259347738247
16909.1497450001,28.8636000042454
17291.1480089999,-1.69768095073348
17294.147072,-48.3551935245384
17652.1447220002,32.3135617473218
17765.862338,-76.2398292238634
18029.1550810002,-82.854994630982
