"data...1.","bfp_output.res"
12220.1056599999,22.2943071643337
12235.9666670002,21.3384988549253
12237.9032180002,35.8798000552595
12238.908171,50.9930538937857
12243.0026850002,23.3185111545001
12307.8585649999,5.61811937593318
12334.8146870001,5.63855307283961
12536.1309139999,-64.2145601661596
12537.0906480001,-71.8152880576869
12538.048924,-58.6530772300172
12573.0651850002,-6.64172853538687
12574.0020829998,-5.39459906020365
12575.0051270002,9.96708444082054
12601.0029279999,107.201411646214
12602.0445829998,82.0724235541726
12651.8701849999,55.6232407204254
12711.7517590001,-54.1273603289331
12712.8089470002,-14.784532137228
12925.044514,-56.2526516834312
13071.8259140002,-20.4629024947799
13303.018044,120.346016423212
13338.8544100001,-74.690289049236
13340.104572,-40.2723581412805
13368.8945829999,-20.5225179339989
13747.010278,-44.719349126235
15111.0354980002,-3.64207666274851
15440.1281369999,-30.8100331659661
15523.043414,-44.340438309448
15994.8675230001,-56.7617085301011
16165.1266089999,29.2299948254367
16585.1541550001,19.492265140334
16588.0586689999,67.8228876816948
16639.9026270001,-65.9747324889412
16909.1497450001,-0.179498473258874
17291.1480089999,34.2435298530877
17294.147072,-0.00086317476787201
17652.1447220002,36.8378674358776
17765.862338,-6.90161966701184
18029.1550810002,12.5476208125339
