"data...1.","bfp_output.res"
12220.1056599999,-0.708509166150179
12235.9666670002,-14.9440632788574
12237.9032180002,-13.2196258018603
12238.908171,-13.5958660316519
12243.0026850002,-62.2430586947075
12307.8585649999,117.216964677974
12334.8146870001,29.407314088774
12536.1309139999,-25.7337483312576
12537.0906480001,-16.1819261595147
12538.048924,10.0273479400084
12573.0651850002,-11.1053786951406
12574.0020829998,-25.7146933037484
12575.0051270002,-11.1716808480151
12601.0029279999,106.024352736521
12602.0445829998,78.9301691989585
12651.8701849999,60.9505965376484
12711.7517590001,1.80170079453001
12712.8089470002,29.6130567724167
12925.044514,-5.67032246748749
13071.8259140002,-175.230379345665
13303.018044,-14.7460204716526
13338.8544100001,-103.377476322737
13340.104572,-61.226144881105
13368.8945829999,-61.4037898987981
13747.010278,-24.1487358335016
15111.0354980002,96.2817680213448
15440.1281369999,81.0800859217352
15523.043414,59.0121745315755
15994.8675230001,-114.601585600415
16165.1266089999,93.7068316449149
16585.1541550001,65.2568773361636
16588.0586689999,100.101572697389
16639.9026270001,-11.8648900211056
16909.1497450001,8.89597285985292
17291.1480089999,54.4122296397527
17294.147072,0.259321719031504
17652.1447220002,62.8971920352087
17765.862338,-156.913506831961
18029.1550810002,-132.324261938897
