"data...1.","bfp_output.res"
12220.1056599999,-13.4284934757949
12235.9666670002,12.654356354166
12237.9032180002,5.18461868893263
12238.908171,16.0714353157468
12243.0026850002,-17.0868886831173
12307.8585649999,75.5518078386703
12334.8146870001,-31.7354453909255
12536.1309139999,34.0061462032677
12537.0906480001,35.1803154945538
12538.048924,58.3518859930218
12573.0651850002,-31.9165388240786
12574.0020829998,-45.6681181270818
12575.0051270002,-28.3778911900576
12601.0029279999,32.0652452118987
12602.0445829998,11.1790120910304
12651.8701849999,85.1991986570822
12711.7517590001,-26.9405063854035
12712.8089470002,4.31269060730272
12925.044514,33.7334108342147
13071.8259140002,-132.883427937594
13303.018044,-96.0484365087924
13338.8544100001,-74.5179950159025
13340.104572,-25.1037480926008
13368.8945829999,-7.59034845973174
13747.010278,-9.17916775799303
15111.0354980002,40.7684272513937
15440.1281369999,87.7317811544278
15523.043414,64.0842876011754
15994.8675230001,-73.5005789140901
16165.1266089999,24.7658903038321
16585.1541550001,-7.19153349132588
16588.0586689999,33.7959526911165
16639.9026270001,42.6300392556199
16909.1497450001,37.5407862244519
17291.1480089999,-10.9676286831849
17294.147072,-33.5801368842333
17652.1447220002,68.9098689384694
17765.862338,-75.9916311134871
18029.1550810002,-62.2884422743092
