"data...1.","bfp_output.res"
12220.1056599999,-4.21150673609918
12235.9666670002,-17.7224863409847
12237.9032180002,-20.2813801526081
12238.908171,-3.34387412095748
12243.0026850002,-60.081225773285
12307.8585649999,123.980373297676
12334.8146870001,43.507800147062
12536.1309139999,-17.0264509487997
12537.0906480001,-9.79726151284467
12538.048924,-5.2390140941252
12573.0651850002,-15.1478779020172
12574.0020829998,-17.0856701441207
12575.0051270002,-12.8803194449019
12601.0029279999,107.14995946523
12602.0445829998,76.7365666064952
12651.8701849999,50.8548819042144
12711.7517590001,16.4340239600369
12712.8089470002,37.8997415080194
12925.044514,-12.4526553447749
13071.8259140002,-179.261874121779
13303.018044,-36.2798843147293
13338.8544100001,-88.4237779214673
13340.104572,-59.0253164317928
13368.8945829999,-55.957306764285
13747.010278,-31.840368435287
15111.0354980002,53.079232448923
15440.1281369999,73.4279887768562
15523.043414,68.6280103329291
15994.8675230001,-117.391075924062
16165.1266089999,92.1131254231823
16585.1541550001,64.8078632277484
16588.0586689999,115.94459827944
16639.9026270001,2.04851707846228
16909.1497450001,-4.45361093630163
17291.1480089999,32.1679703596874
17294.147072,5.21598086739959
17652.1447220002,82.5971631401826
17765.862338,-146.659386947556
18029.1550810002,-132.30305635946
