"bfp_output.P","bfp_output.logBF"
1000,-2.816353626175
993.109181374979,-2.71719544822762
986.265846131283,-2.63901041218129
979.46966706954,-2.59406021901848
972.720319245055,-2.5896324309452
966.017479952265,-2.62680077234885
959.360828709315,-2.70095254525615
952.75004724273,-2.80342523528612
946.184819472201,-2.92337485051162
939.66483149547,-3.04934349605103
933.189771573324,-3.17047282041453
926.759330114689,-3.27755660117564
920.373199661823,-3.36405544654776
914.031074875623,-3.42692915527517
907.732652521023,-3.46692624525117
901.477631452492,-3.48804035882609
895.26571259964,-3.49620412174188
889.096598952916,-3.49765480952451
882.969995549409,-3.49749034987799
876.885609458743,-3.49868985797719
870.843149769073,-3.50163258494346
864.842327573172,-3.50406183653653
858.882855954625,-3.50160870855906
852.964449974103,-3.4891365723475
847.086826655741,-3.46288908735375
841.249704973612,-3.42256775685591
835.452805838287,-3.37190021600217
829.695852083491,-3.31716858252828
823.978568452852,-3.26490044809527
818.300681586739,-3.22041056820212
812.661920009195,-3.18780208478246
807.06201411495,-3.17091033080582
801.500696156541,-3.17423963793523
795.977700231499,-3.20271450866185
790.492762269642,-3.25890011513404
785.045620020451,-3.33798860438285
779.636013040523,-3.42554151598845
774.263682681127,-3.503811490789
768.928372075831,-3.56189651966896
763.629826128224,-3.59893943446373
758.367791499719,-3.61989224921775
753.142016597437,-3.6306541990278
747.952251562182,-3.63583864064882
742.798248256492,-3.63848301385432
737.679760252773,-3.64044397513238
732.596542821523,-3.64279170894143
727.548352919623,-3.64592748219972
722.534949178721,-3.64946913734969
717.556091893692,-3.65250208774462
712.611543011175,-3.65438162218806
707.701066118189,-3.65501342076045
702.824426430835,-3.65443635017861
697.981390783066,-3.65253502107104
693.17172761554,-3.6490608385623
688.39520696455,-3.64376111707228
683.651600451024,-3.63647146084316
678.940681269611,-3.62701618791949
674.262224177835,-3.61475719677399
669.616005485322,-3.59798658205274
665.001803043112,-3.57389259315878
660.419396233031,-3.53951515973453
655.868565957143,-3.49320779844312
651.349094627281,-3.43606853824026
646.860766154633,-3.37317436261575
642.40336593942,-3.31389894097087
637.976680860628,-3.26976342794007
633.580499265825,-3.24920465518128
629.214610961035,-3.25191167690898
624.878807200689,-3.26732809067503
620.57288067765,-3.2790219484835
616.296625513294,-3.27234192038345
612.04983724767,-3.24177053080522
607.832312829723,-3.19496268083649
603.643850607587,-3.15075067860412
599.484250318941,-3.13109302163546
595.353313081437,-3.15161421952451
591.250841383188,-3.21558620352423
587.176639073326,-3.31122570542193
583.130511352622,-3.41035034225346
579.112264764176,-3.47248005467112
575.121707184161,-3.46309414729866
571.158647812643,-3.37876983975813
567.222897164454,-3.25043642950622
563.314267060136,-3.11918618797427
559.432570616938,-3.01390985912159
555.577622239888,-2.94549200414344
551.749237612913,-2.90851184003194
547.947233690029,-2.88407037610001
544.171428686589,-2.84724765519236
540.421642070592,-2.77985573063433
536.697694554048,-2.68006394493438
532.999408084409,-2.56371185357728
529.326605836056,-2.45961637934921
525.679112201842,-2.39727814317227
522.056752784698,-2.38555513741188
518.459354389291,-2.40061107730208
514.886745013749,-2.40345031023578
511.338753841433,-2.37007593940602
507.815211232767,-2.30752319659025
504.315948717136,-2.25307112751311
500.840798984821,-2.25563081326275
500,-2.26849872642857
497.389595879006,-2.33773939698174
493.962174387832,-2.47170512904774
490.558370636505,-2.60591509619747
487.178021879463,-2.70932859072495
483.820966492595,-2.78833195217002
480.487043965513,-2.87182085003685
477.176094893875,-2.97153905128153
473.887960971765,-3.04332202357393
470.622484984128,-2.99950130645767
467.379510799247,-2.76318058041614
464.158883361278,-2.31096121939894
460.960448682844,-1.70346968424571
457.784053837662,-1.10034087298389
454.62954695324,-0.695780932158651
451.49677720361,-0.581238240337323
448.385594802119,-0.692874230564153
445.295850994266,-0.899247366115826
442.22739805059,-1.10246325550052
439.180089259609,-1.27527778510987
436.153778920801,-1.44105223139699
433.14832233764,-1.62249323811191
430.16357581068,-1.81257211719112
427.199396630678,-1.99480199049192
424.255643071778,-2.17079076699603
421.332174384729,-2.35811602699045
418.428850790158,-2.5699314880358
415.545533471888,-2.80442737848115
412.682084570296,-3.0506315248847
409.838367175726,-3.29569201830905
407.014245321944,-3.51566571125319
404.209583979631,-3.65124672381394
401.424249049932,-3.59899697341215
398.658107358044,-3.21302996889143
395.911026646846,-2.34906945470056
393.182875570577,-1.10184351564741
390.473523688556,-0.0698888992350346
387.782841458946,0.158103016742548
385.110700232557,-0.275214929254655
382.4569722467,-0.779952940773408
379.821530619074,-0.617491763738836
377.2042493417,1.00127044350881
374.605003274899,3.72322591883678
372.023668141307,5.57608699248572
369.985047405934,5.81965224602549
366.914237840249,4.79240591534692
364.385898376355,3.61332339743912
361.874981241128,3.42631788640124
359.381366380463,4.32296857232756
356.904934567523,4.80675026967756
354.445567397043,3.75542869653608
352.003147279668,0.974013108264036
349.577557436327,-2.12764688786826
347.168681892656,-3.59654835432907
344.776405473446,-3.37486868200916
342.400613797142,-2.4846451167114
340.041193270371,-1.5769063334658
337.698031082509,-0.803409321570068
335.371015200293,-0.0991994297326739
333.333333333333,0.467587167279778
333.060034362459,0.534689826601285
330.764978074424,0.912415386601357
328.485736603004,0.724832413501436
326.222200971167,-0.100273785166233
323.97426295282,-0.945221019748099
321.741815067637,-1.13794129279646
319.524750575921,-0.677275724618805
317.322963473498,0.0253144592967844
315.136348486648,0.346404434396779
312.964801067075,-0.145392469929713
310.808217386907,-1.14098454472635
308.666494333727,-2.08971300347086
306.539529505653,-2.70467162515471
304.42722120643,-2.8465688518299
302.329468440578,-2.47708741435592
300.246170908555,-1.7583442510179
298.177229001967,-1.12865622384741
296.122543798804,-1.05459522935736
294.082017058706,-1.52611768447015
292.055551218275,-2.21141747797445
290.043049386399,-2.87897657874471
288.04441533963,-3.39947540454359
286.059553517574,-3.62973215586818
284.08836901833,-3.44043179960694
282.130767593947,-2.97117696622372
280.18665564592,-2.63031499641742
278.255940220713,-2.60648741384689
276.338529005317,-2.79525167345225
274.434330322837,-3.0416267812849
272.543253128103,-3.27973191866969
270.665207003324,-3.48513609027482
268.800102153761,-3.61231941875077
266.947849403432,-3.65656315054583
265.108360190854,-3.66354757560144
263.281546564802,-3.65891572566509
261.467321180109,-3.63215919686747
259.665597293487,-3.54249233763182
257.87628875938,-3.35809133981764
256.099310025846,-3.14208048666792
254.334576130465,-3.00489061128259
252.582002696278,-3.01925455166768
250.841505927754,-2.99511726602195
250,-2.91552580305732
249.113002606779,-2.80008844921074
247.396410088681,-2.67896577292576
245.691646298279,-2.92999168886122
243.998629725955,-3.07901149974357
242.31727942376,-2.83359284202084
240.647515001542,-2.53153521234797
238.989256623105,-2.58223029742809
237.342425002387,-2.71675154861465
235.706941399673,-2.7678685237288
234.082727617829,-2.75080938395977
232.469705998565,-2.67793627510398
230.867799418717,-2.74269869685944
229.276931286565,-3.18042430484889
227.697025538168,-3.57007392977801
226.128006633728,-3.36497794916935
224.569799553977,-2.59437933601471
223.022329796594,-1.46755560863756
221.485523372636,0.170182173954079
219.959306803008,1.8504147972876
218.443607114943,1.89759070810759
216.938351838519,-0.121536708055667
215.443469003188,-2.21318900783809
213.958887134342,-2.97427034599569
212.484535249888,-2.33313152186879
211.02034285686,-1.16369363398656
209.566239948043,-0.637213999777042
208.122156998634,-0.475409289821338
206.688024962908,-0.297142945070344
205.263775270925,-0.34055709996927
203.849339825246,-0.394340906187902
202.44465099768,-0.520280182520319
201.04964162605,-1.11973432060447
200,-1.94027433363074
199.664245010979,-2.24335681891345
198.288394912707,-3.26065960559448
196.922025547917,-3.06388126572581
195.565071586595,-2.00091423517277
194.217468148903,-0.944488909673804
192.879150802078,-1.14802068248427
191.550055557353,-2.58225581700308
190.230118866895,-2.93714793075038
188.919277620767,-2.2868973401204
187.617469143912,-2.56973790072341
186.324631193156,-2.85604247718426
185.04070195423,-2.97063725506062
183.765620038817,-1.73165245700472
182.499324481615,2.2730934263105
181.241754737424,4.06636243378056
179.992850678248,1.33853805574943
178.752552590424,-2.11460587526231
177.520801171764,-3.24284338487596
176.297537528721,-1.44882279776301
175.082703173572,0.726931048409502
173.876240021625,1.57828585692149
172.678090388436,-0.0793712815500767
171.488196987054,-2.28883839096569
170.306502925284,-3.13363259139181
169.132951702965,-2.62887804529044
167.967487209265,-1.39700699451053
166.810053720006,-0.684603548763543
166.666666666667,-0.639217616094167
165.660595894991,-0.385685155474884
164.519058775366,-0.425957644985213
163.385387780986,-1.18715793541674
162.259528707809,-2.46946698580409
161.141427725302,-3.28090899331989
160.03103137387,-2.92722073821546
158.928286562298,-2.02237801178098
157.833140565212,-1.83640918603948
156.745541020559,-2.05006254978091
155.665435927106,-2.67978189900414
154.592773641948,-3.40353179234175
153.527502878042,-3.63821599886644
152.469572701757,-3.63772462612091
151.418932530435,-3.59610870524274
150.375532129974,-3.597713106655
149.339321612425,-3.62988886978105
148.310251433611,-3.64904383195722
147.28827239075,-3.62041606041394
146.273335620113,-3.47769655069434
145.265392594678,-3.00282649148759
144.264395121816,-2.1476651310525
143.270295340983,-1.88359541317542
142.857142857143,-1.9890749358493
142.283045721435,-2.22586931749198
141.302599059953,-2.87884748308427
140.328908478587,-3.65727762552479
139.361927422414,-2.24075638600739
138.401609657313,0.341309032013517
137.447909267754,4.11149693119778
136.500780654601,3.37553130855325
135.560178532937,-2.25265986295643
134.626057929891,-2.70209140153484
133.698374182495,1.32844416734564
132.777082935543,5.34907033581961
131.862140139475,0.591230720356596
130.953502048267,-0.800744226925825
130.051125217341,-2.4586415409545
129.154966501488,-3.03163975902172
128.264983052806,-2.95598332536614
127.381132318648,-1.95679075972624
126.50337203959,-1.31403687373934
125.631660247412,-1.82449665075499
125,-0.922338081059887
124.765955263087,-0.409274086483815
123.906215694792,-1.0497398632345
123.052400435926,-2.89231308348131
122.204468663149,-3.33241735055675
121.362379834424,0.135932388123668
120.526093687084,1.69857942834215
119.695570235904,-0.766285459762211
118.87076977119,-2.23858789736984
118.051652856881,-1.87893266651302
117.23818032866,-2.39928848950468
116.430313292088,-3.30840914709106
115.628013120738,-2.94457773188899
114.831241454351,-1.23317916126039
114.039960197003,-0.163760678409839
113.254131515281,-2.03896804477359
112.473717836475,-3.12344230141026
111.698681846782,-2.11789734171135
111.111111111111,-1.68157409181212
110.928986489522,-1.65166590017393
110.164594963366,-2.38443503359941
109.405470720574,-3.01573237303942
108.651577465254,-3.27897777073012
107.902879151618,-3.59222971310414
107.159339982267,-3.01809208669836
106.420924406472,-1.65820405284107
105.68759711848,0.948263942484989
104.959323055823,-0.930247121223071
104.23606739764,-3.34784446244303
103.517795563018,-0.630671833894648
102.804473209331,3.78776682100029
102.096066230605,1.07210823447706
101.392540755882,-3.13375365582059
100.693863147603,-2.83292749258159
100,-1.19574526376517
100,-1.19574526376509
99.310918137498,-0.992935399020051
98.6265846131283,-1.92810801617754
97.946966706954,-1.61547035764657
97.2720319245054,-1.57247495126021
96.6017479952265,-2.62482186813723
95.9360828709315,-3.58348379925526
95.2750047242729,-2.66962552178013
94.61848194722,-1.73577866919534
93.966483149547,-1.70253635834249
93.3189771573324,-2.07712539408846
92.6759330114688,-3.3291760748791
92.0373199661823,-3.46496519413689
91.4031074875623,-2.24158530202164
90.9090909090909,-0.686940590429582
90.7732652521023,-0.222239151370171
90.1477631452492,-0.774161739459809
