"data...1.","bfp_output.res"
12220.1056599999,-4.67518027473761
12235.9666670002,-22.0570297969352
12237.9032180002,-29.9896931161275
12238.908171,-14.1564894239582
12243.0026850002,-56.4474485676164
12307.8585649999,119.285459620426
12334.8146870001,41.6677210264552
12536.1309139999,-22.2921162319935
12537.0906480001,-20.6128836012849
12538.048924,8.87399606471536
12573.0651850002,-5.87262833281875
12574.0020829998,-18.5348382201691
12575.0051270002,-4.87699702798545
12601.0029279999,95.8862504666959
12602.0445829998,74.569036615575
12651.8701849999,47.171486505229
12711.7517590001,16.2511931794352
12712.8089470002,40.5780494275559
12925.044514,2.70518839146007
13071.8259140002,-166.953676921207
13303.018044,-34.2574092982013
13338.8544100001,-93.2910884037901
13340.104572,-50.7065146512778
13368.8945829999,-52.0486961634724
13747.010278,-24.5749234061759
15111.0354980002,50.0900362413086
15440.1281369999,57.1561776345643
15523.043414,76.8565573269607
15994.8675230001,-118.630217532243
16165.1266089999,80.9851804424206
16585.1541550001,70.6759783582738
16588.0586689999,99.6879883503316
16639.9026270001,18.1146540685977
16909.1497450001,1.72016188101679
17291.1480089999,36.7404918251095
17294.147072,-8.90507490376422
17652.1447220002,64.4488313230686
17765.862338,-125.971084441933
18029.1550810002,-129.263653759646
