"data...1.","bfp_output.res"
12220.1056599999,10.2510775416386
12235.9666670002,11.4069503454893
12237.9032180002,9.4259609412984
12238.908171,34.7420463699755
12243.0026850002,3.8811454269553
12307.8585649999,7.20588794591731
12334.8146870001,27.3323226484363
12536.1309139999,-7.0995114817988
12537.0906480001,-8.16763941994395
12538.048924,-6.63331907212978
12573.0651850002,8.31826370529143
12574.0020829998,5.34999385017818
12575.0051270002,27.9216464901456
12601.0029279999,88.8554587221997
12602.0445829998,61.6403832293763
12651.8701849999,12.2516670781133
12711.7517590001,-27.7631890981902
12712.8089470002,1.95293931174365
12925.044514,-38.932295989157
13071.8259140002,-10.2196747508488
13303.018044,127.720038610631
13338.8544100001,-112.083459713624
13340.104572,-78.3048616587439
13368.8945829999,-79.1830484082211
13747.010278,-117.211423256364
15111.0354980002,34.3054819094414
15440.1281369999,56.6905635928124
15523.043414,-89.4891086493017
15994.8675230001,-182.343562901397
16165.1266089999,87.609049766108
16585.1541550001,45.1827926119104
16588.0586689999,81.4435400207003
16639.9026270001,-120.085696759586
16909.1497450001,58.4512769217508
17291.1480089999,48.9919988027468
17294.147072,30.7975517068189
17652.1447220002,73.6472467216763
17765.862338,-108.162245914261
18029.1550810002,29.4656418002851
