"data...1.","bfp_output.res"
12220.1056599999,8.10870899132533
12235.9666670002,-22.0199107099479
12237.9032180002,-27.8687364443012
12238.908171,-8.39348330340999
12243.0026850002,-64.1652234889671
12307.8585649999,115.582241796538
12334.8146870001,40.3854668566401
12536.1309139999,-13.4958048853896
12537.0906480001,-21.3825603666792
12538.048924,6.01607956107546
12573.0651850002,-12.5944694104828
12574.0020829998,-18.7126588267702
12575.0051270002,-0.14173028575442
12601.0029279999,98.7236918891695
12602.0445829998,72.4515157840569
12651.8701849999,47.9485662225179
12711.7517590001,13.9458677116454
12712.8089470002,45.4333110720399
12925.044514,-0.857503683737377
13071.8259140002,-175.983701508581
13303.018044,-30.047037201045
13338.8544100001,-95.1485420646532
13340.104572,-62.9179085664509
13368.8945829999,-55.5236123040595
13747.010278,-27.6723704459991
15111.0354980002,60.207865585644
15440.1281369999,77.5017673270231
15523.043414,67.1782760106489
15994.8675230001,-115.407627790535
16165.1266089999,94.2842886404696
16585.1541550001,61.6308118704501
16588.0586689999,102.86506161429
16639.9026270001,-11.7492034351781
16909.1497450001,4.77486072200918
17291.1480089999,39.2031111188635
17294.147072,4.09687750761532
17652.1447220002,74.432436772493
17765.862338,-141.320838003695
18029.1550810002,-129.757053157339
