"data...1.","bfp_output.res"
12220.1056599999,-24.4311320240137
12235.9666670002,30.0499169188218
12237.9032180002,7.11945762396807
12238.908171,-0.689643904025665
12243.0026850002,-76.6535124966473
12307.8585649999,88.557752743653
12334.8146870001,-3.52589428218758
12536.1309139999,10.1325003821057
12537.0906480001,26.0214735216203
12538.048924,52.269948765596
12573.0651850002,-41.3869620084942
12574.0020829998,-30.2331626534816
12575.0051270002,-17.6066114288929
12601.0029279999,64.1256194893149
12602.0445829998,25.4756169751118
12651.8701849999,-1.80650262516411
12711.7517590001,30.7372992105179
12712.8089470002,71.1629487113472
12925.044514,-44.0809453593134
13071.8259140002,-125.129140367251
13303.018044,-31.0934848515362
13338.8544100001,-49.1700394927807
13340.104572,-4.54307348305243
13368.8945829999,-90.13449891003
13747.010278,-26.0676172917957
15111.0354980002,132.22656237262
15440.1281369999,3.90900437621983
15523.043414,36.2032211556638
15994.8675230001,-41.5852546877541
16165.1266089999,125.634200533041
16585.1541550001,24.2011048369042
16588.0586689999,39.5377001178008
16639.9026270001,-36.977103313451
16909.1497450001,-3.2434667725011
17291.1480089999,15.4141861499577
17294.147072,-32.1921373598216
17652.1447220002,12.6669634580807
17765.862338,-68.6857579040756
18029.1550810002,-45.9569356648259
