"data...1.","bfp_output.res"
12220.1056599999,-54.6316471260553
12235.9666670002,-14.9776493420819
12237.9032180002,-12.8063306377027
12238.908171,-4.07042775549402
12243.0026850002,-40.5018089216777
12307.8585649999,89.2316954708388
12334.8146870001,-28.843581310953
12536.1309139999,25.1576215662822
12537.0906480001,39.8272906249272
12538.048924,53.4164474070111
12573.0651850002,-39.5980212024607
12574.0020829998,-44.7746856385463
12575.0051270002,-35.0825781596184
12601.0029279999,27.4309130636028
12602.0445829998,7.04085686214624
12651.8701849999,103.480060995625
12711.7517590001,-15.7576654901105
12712.8089470002,-3.61467295004261
12925.044514,59.3082715462301
13071.8259140002,-102.28599865086
13303.018044,-57.8101158497368
13338.8544100001,-49.7677789295275
13340.104572,6.11315884983352
13368.8945829999,-66.4996169362553
13747.010278,26.0551629972623
15111.0354980002,48.0027189685593
15440.1281369999,85.2457536983387
15523.043414,18.7687544025988
15994.8675230001,-36.6758143531531
16165.1266089999,102.758230380354
16585.1541550001,34.3827911204263
16588.0586689999,47.0105688358959
16639.9026270001,6.976865946016
16909.1497450001,28.521098512095
17291.1480089999,-9.40328952550155
17294.147072,-44.9649055423965
17652.1447220002,44.7894782218739
17765.862338,-114.42414966887
18029.1550810002,-77.7040494636821
