"data...1.","bfp_output.res"
12220.1056599999,2.48329981189818
12235.9666670002,-10.8348853849211
12237.9032180002,-7.35661829876062
12238.908171,-10.7857822634141
12243.0026850002,-58.1959407641089
12307.8585649999,111.653147525487
12334.8146870001,30.61839933393
12536.1309139999,-22.2102679429136
12537.0906480001,-12.172913388049
12538.048924,1.19284980617522
12573.0651850002,-8.24457313019957
12574.0020829998,-14.7573917370382
12575.0051270002,-11.2393071709057
12601.0029279999,120.537374910909
12602.0445829998,79.0896112872615
12651.8701849999,59.5223501446062
12711.7517590001,15.8202032695654
12712.8089470002,40.2842588608728
12925.044514,-5.89771759146788
13071.8259140002,-177.471252720818
13303.018044,-49.5180431859135
13338.8544100001,-98.3994912784783
13340.104572,-54.0552069258711
13368.8945829999,-58.8935793629298
13747.010278,-26.3916619907914
15111.0354980002,27.9360538023666
15440.1281369999,64.5471218899875
15523.043414,67.9447680085204
15994.8675230001,-102.97110342348
16165.1266089999,72.9625919745476
16585.1541550001,55.6062210652817
16588.0586689999,90.6593203573375
16639.9026270001,4.94979964244794
16909.1497450001,9.59954705323162
17291.1480089999,28.0506521700763
17294.147072,1.6958303863812
17652.1447220002,68.5743887308472
17765.862338,-121.611105093326
18029.1550810002,-103.155485731425
