"data...1.","bfp_output.res"
12220.1056599999,23.3423433154694
12235.9666670002,11.9743715637269
12237.9032180002,16.8715721975304
12238.908171,25.195470260006
12243.0026850002,8.95522649178838
12307.8585649999,-4.88455771220197
12334.8146870001,11.9578374709772
12536.1309139999,-21.4961674046162
12537.0906480001,-17.7066467216655
12538.048924,3.09997191563252
12573.0651850002,6.07660756929363
12574.0020829998,-5.31618722160783
12575.0051270002,19.9202628782032
12601.0029279999,110.526605362017
12602.0445829998,52.9100271655261
12651.8701849999,25.782693064285
12711.7517590001,-33.718985154801
12712.8089470002,7.28348114563687
12925.044514,-22.7015611149727
13071.8259140002,-24.3567437671036
13303.018044,107.276451381333
13338.8544100001,-91.7263298154294
13340.104572,-61.4806897363851
13368.8945829999,-78.7679971239904
13747.010278,-101.353381220709
15111.0354980002,22.762723333959
15440.1281369999,7.65174708776885
15523.043414,-62.1207269437318
15994.8675230001,-130.872970445379
16165.1266089999,66.094100273308
16585.1541550001,35.8839797776182
16588.0586689999,63.3558102681372
16639.9026270001,-105.793717607174
16909.1497450001,39.8675318544801
17291.1480089999,70.3774956349225
17294.147072,41.6854946986832
17652.1447220002,46.2106672150039
17765.862338,-83.210629637073
18029.1550810002,19.5082194617535
